time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00035769847403809365,0.32971063745609913,0.9671340067042953,0.001614888611653203,0.0,0.0,0.0
2,0.0,1.391556819518629e-09,3.529496491002497e-07,0.003497340900107101,0.3696925531707663,0.9574794014431999,0.014154145691272088,1.593950032463406e-06,6.284388528074042e-09,0.0
3,2.5681153726670545e-11,4.7289035312975235e-08,7.424473658112727e-05,0.00574358614035891,0.5438786784224083,0.8945048079640091,0.020387511317648984,0.00030352502344629413,1.9671196073543965e-07,1.1576130174534986e-10
4,4.4225354535256865e-10,4.35408856596905e-07,0.00019910787516339628,0.010628488594666115,0.6328082313145129,0.8444722745439086,0.031028479713612115,0.0007715802480233603,1.7276088853335547e-06,1.866932551763587e-09
5,4.176905557286819e-08,2.3166994671165086e-06,0.0017692285121819076,0.015709165903540535,0.8886665287629352,0.5555356414843058,0.0365344211900972,0.005674580233043469,8.162113045276594e-06,1.664605252642015e-07
6,1.9276641984661664e-07,1.1366568253904133e-05,0.0036035437995327172,0.025858491629220635,0.9593475056855798,0.36145437616696385,0.042894807053011595,0.010391876864557713,3.5910515707073914e-05,7.147521136433247e-07
7,2.301692438792091e-06,4.2448267947125314e-05,0.011189110557215994,0.038049424640769824,0.9985088568662286,0.06535691031455254,0.04407924719241865,0.024207189464897447,0.0001120163717409246,7.559921872718282e-06
8,2.5358649505763173e-06,9.644525195392483e-05,0.011554147098159882,0.053702345703970346,0.9982694402347745,0.06136826750493583,0.045238539447530646,0.02466645543655407,0.0002368706878037653,8.167201592191106e-06
9,2.9389096062827366e-05,0.0003435543586178556,0.03300344801773113,0.07714094828573353,0.9841934881841979,0.22400769313936866,0.04237947298898785,0.04074525875059716,0.0006161578419463063,7.680731976343617e-05
10,5.2867995506354306e-05,0.0006013349350082105,0.04105551341689169,0.09287288497445156,0.9627114331150827,0.3387285046313123,0.04179927088224496,0.04221326151204894,0.000942752117614711,0.00012425676245826514
11,7.239670657190837e-05,0.0008276514318862619,0.04589885382282558,0.10396915723705481,0.9460592929468056,0.4003982194765401,0.04208530437029716,0.04223653965846071,0.0012001635876111281,0.00015956643624094388
12,7.845625001107762e-05,0.0012449661045943082,0.046978561133846235,0.12246966747094129,0.9411825547090762,0.4128355759664367,0.043288199790064326,0.042158206188462784,0.0016503637304004911,0.00016863431415421534
13,0.00011472730214428221,0.001982450080637215,0.053248444176822736,0.14851172030859977,0.917947865170732,0.47484866321181735,0.047128463612754544,0.04121886478665965,0.002349803908323698,0.0002250164789780906
14,0.0007835661606057602,0.0025312996628615667,0.11529914412471451,0.1512593264675971,0.5603259002244697,0.8823562147342179,0.055180575321292356,0.023262766149282903,0.0025739577448819603,0.001097400211765515
15,0.0010927419378419494,0.0031695464374570724,0.13057867194176673,0.1539306236699987,0.42577830121251614,0.9380036091046681,0.06549901289602027,0.01702275722132405,0.0027516535748790226,0.0014216242017531615
16,0.002490953539102112,0.003688393250126679,0.1584613396929926,0.15167098374144714,0.15204507345334534,0.991471403543267,0.07983773204878618,0.0028174928493599634,0.00275896499878716,0.0025034169622534996
17,0.0026103043788282703,0.00468262553754105,0.15816615770754436,0.151768080501692,0.155167944928237,0.9900129936387969,0.10361767006655574,0.0027555160138552524,0.0027582182374749917,0.0025630255353726863
18,0.0040753004111136314,0.0051388542548449255,0.13517264494568793,0.1569088659749943,0.37723931831675994,0.9498700252714738,0.11851516598750637,0.015578512440716888,0.0027886736187101623,0.0027746120100881418
