time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7240309664341646,0.27238758706592153,0.0035684948580671787,1.2941635477766012e-05,9.976076074499572e-09,3.0287121347549885e-11,5.84044310093195e-15,0.0,0.0,0.0
3,0.0,0.4832967311093274,0.49889322664014246,0.01674617420625352,0.001050139156335424,1.3463037437798927e-05,2.644270225385838e-07,1.4207931805319602e-09,2.6841045971886894e-12,2.875968501532644e-15,0.0
4,0.0,0.5831143954853745,0.3811638052211402,0.030324433997809076,0.005266061290605582,0.00012531496658173722,5.921916352439717e-06,6.640310558862426e-08,7.143471986882472e-10,4.660786131941662e-12,2.162735067873674e-14
5,0.0,0.6352322789630036,0.31967458606985155,0.037236281836786574,0.007585693407347027,0.0002573736455937645,1.3559802360550717e-05,2.2281315457404087e-07,3.430235582219187e-09,3.143440473563436e-11,2.3091428457458673e-13
6,0.0,0.8832954123423818,0.059046858021698574,0.031264264258721565,0.02486416974510746,0.0012950180234211463,0.0002280221096496312,5.971145086725255e-06,2.794937285690451e-07,4.7689525224860895e-09,9.124988196449693e-11
7,0.0,0.8511384714395204,0.08363427635786208,0.03381504405853594,0.02931036098725974,0.001664565911794191,0.0004244795457216184,1.1867711707846755e-05,9.180645907206054e-07,1.537541521031554e-08,5.475898241154931e-10
8,0.0,0.8247000206898308,0.10799775799102211,0.034641328751168717,0.030104107705456358,0.0020440247294399483,0.0004939592998160963,1.7513853167469506e-05,1.2590413209493172e-06,2.7052965712388838e-08,8.858096561666699e-10
9,0.0,0.5216886787235708,0.36357081136118957,0.06724971212931308,0.04388234340502864,0.00196996695699432,0.0015801559007103472,4.568061737428555e-05,1.2437361199683051e-05,1.8984062922795636e-07,2.3703987999972135e-08
10,0.0,0.5333546295894473,0.31873016154782796,0.05642668893890805,0.08699418966695441,0.0020823467731804833,0.0023193834853454626,3.7191493280126195e-05,5.474079945389426e-05,4.265681996398476e-07,2.4113740044285396e-07
11,0.0,0.8115916107457483,0.0585679515389612,0.015394584086319824,0.10874144704027949,0.004050475919748355,0.0015486471504341176,2.9423854048724136e-05,7.483218676743338e-05,4.396040103831292e-07,5.878736799019147e-07
12,0.0,0.796428143768714,0.08085857228510852,0.01962285384321497,0.09673489448638431,0.005055723723838721,0.001179589102517523,5.023918973059793e-05,6.866454345819762e-05,5.374430055269401e-07,7.816140253230485e-07
13,0.0,0.7594349568957031,0.11661486202633335,0.024748351272513257,0.09136311873968446,0.006538568538145528,0.001159345227197143,7.285594478010363e-05,6.601858693409765e-05,1.1117286633208745e-06,8.110400432987381e-07
14,0.0,0.7129171339846159,0.16217459953662094,0.034146650733703945,0.08273485857768514,0.0067017425234304,0.001170253844995342,9.117843822059902e-05,6.143173274505531e-05,1.2327928832597443e-06,9.178350969365571e-07
15,0.0,0.42078323597247086,0.4405328099603612,0.09925803465857144,0.033516889351520314,0.004070545697442338,0.0016391364768058303,0.0001567735703026097,4.00714874263348e-05,1.2710891130882642e-06,1.231735983544142e-06
16,0.0,0.42384829263775625,0.4310798068646424,0.10642103131408988,0.032007986164097724,0.005168963254104719,0.0012589551062475554,0.00015564094473211043,5.560562289314904e-05,2.7259217161119723e-06,9.921697177375202e-07
17,0.0,0.5477955328661409,0.3148197797151838,0.07679443095182008,0.051502586185804784,0.008207862064220302,0.0006814108087690161,0.00011392361569048547,7.948383109069692e-05,4.126589588492586e-06,8.633716891726879e-07
18,0.0,0.5684527534510273,0.2875087035346522,0.06970859366952459,0.06122638501717335,0.012194362831330033,0.0007020735956684315,0.00011158348365675644,8.755353246356894e-05,7.0749559098105174e-06,9.159285918244403e-07
19,0.0,0.6283923474775504,0.20445536378071474,0.04766041169408817,0.09737204310402625,0.01862404631598365,0.0031707790399675036,0.00021239385279145303,0.00010224084539523019,7.66647724767861e-06,2.7074122331082812e-06
20,0.0,0.5398392701353398,0.2561593981628669,0.0789999482569112,0.09995217725433803,0.01866512737263488,0.00586132152196229,0.0004123851998328131,9.930612479712697e-05,7.278985867045903e-06,3.7869854480930784e-06
