time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732485e-06,0.005470602201067656,0.9999894394055012,0.0034944763215914174,0.0,0.0,0.0
2,0.0,4.156775937976747e-12,9.477861995830862e-09,3.107093587530443e-05,0.013940088879764565,0.9999356682297317,0.007835363133185553,3.450789731374576e-06,1.5134657411184127e-09,0.0
3,2.427461245715533e-15,7.674284001558067e-11,4.581301965768174e-08,0.00010413746305420867,0.02168987116580735,0.9998037453463207,0.01751229988494685,1.378042999941257e-05,2.4172326084776534e-08,6.637312951270495e-13
4,4.560398119805722e-12,1.4912483672440954e-08,3.266319869104463e-06,0.0010863190132532168,0.12858027541376615,0.995024509059988,0.046480476599282304,0.0005954141287148724,2.8410993186594067e-06,6.312987363591093e-10
5,5.551983242258863e-11,3.5578659256992454e-08,1.0126591983891368e-05,0.0017387195676230082,0.1691340195958991,0.9912784075331036,0.05885808331808702,0.0011145717166116743,5.6775612532679525e-06,9.14739068965822e-09
6,4.328678496443254e-09,2.557352339638519e-07,0.00023925005748389141,0.0033062772331509,0.5350155128798576,0.8975538473351147,0.0695894832182079,0.010832382790019652,2.0224565981220087e-05,6.450974148236216e-07
7,1.407644167505613e-08,8.678456206956852e-07,0.0004247933915852851,0.005675963794435133,0.6468930628909662,0.8336747062736678,0.07997027634921969,0.01601239198333325,5.023262225806918e-05,1.4785387017164438e-06
8,7.768448047055764e-08,2.5405920163757757e-06,0.0010501174571713994,0.009177157532913522,0.8109742496423041,0.678435164991113,0.08837815241680258,0.027924314357255228,0.00010940448195293287,5.58370732316668e-06
9,9.744943079413748e-07,8.478048580384806e-06,0.004967649780212014,0.013607125092672057,0.9922438193069655,0.16576319148791788,0.08905935618070848,0.06866587954826525,0.00022775491579177194,4.642762941098974e-05
10,5.338398878923737e-06,2.2061735674925734e-05,0.011854113631249554,0.016573471609794187,0.9762653287851598,0.2818544836739861,0.0884547025927626,0.09015390442073855,0.00036789242608098677,0.00016604435968634328
11,5.842378399617886e-06,4.6101143434380826e-05,0.012010275393674772,0.02093340413195208,0.9742252000748446,0.29255698661184604,0.0890212252015695,0.0900157152975669,0.000586527803708859,0.0001698888586287314
12,7.580041012744972e-06,0.0001031008572520569,0.012657111539577352,0.029718643102915016,0.9673133051904962,0.32562547026559324,0.09066114317241279,0.0893070772041861,0.0010538797724108696,0.0001868373339685391
13,1.8351956359923293e-05,0.00016204730286265852,0.017296329877223043,0.03569409657412278,0.9111098979785486,0.5042118057168029,0.09420022688894286,0.08194074928639011,0.0014140814995506862,0.00032749927294270384
14,4.857128978279655e-05,0.00047280064737114313,0.02423836450483977,0.052844772463006465,0.7742166083024284,0.7200382690551654,0.11702632122454201,0.06644088017843507,0.00259760028193227,0.0005879795902455432
15,6.868066385833255e-05,0.0007085850280863446,0.02698550369107467,0.06307691792161296,0.7263704042050976,0.7668873361226757,0.13189711452643868,0.06040248072199498,0.0033151069848394005,0.0007050256914092376
16,9.466939136617403e-05,0.000903281689626707,0.030243258583014365,0.069996787632231,0.6748763822746228,0.8086742027406653,0.14367882522361233,0.053699435294182384,0.0038059103882875397,0.0008509866467878172
