time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,1.0684535546983082e-10,2.4361383688800053e-07,0.0001148464483945918,0.13935422062759845,0.9947713661850082,0.0033345282460090406,2.7263375861375308e-05,1.195738778268806e-08,0.0
3,2.0073871303287407e-12,7.559158477396277e-09,3.3538324148495114e-06,0.0011241734286874395,0.27753559175979586,0.9774548693743162,0.012418072892843373,0.0001535167685528729,3.9360453094584993e-07,1.878343495389681e-10
4,6.195705266286146e-11,3.108730394149792e-08,1.8297053523411615e-05,0.0021946019338807635,0.36896131366076745,0.9576304618834892,0.018821839670845046,0.0004191624313379023,1.112339333608053e-06,3.551762962102979e-09
5,5.418944352323932e-10,1.864599863413133e-07,6.667461914176835e-05,0.004881476591267032,0.47654790358446825,0.923315245461376,0.030111867616754075,0.0010092133808314737,4.188382272624972e-06,2.1751992756922203e-08
6,8.603267790221323e-10,5.044111538410883e-07,7.905213801473773e-05,0.008700420741364158,0.4898693214769815,0.9178379094072721,0.04389043661263202,0.0011259800470634041,9.581320748228311e-06,2.8507398686373663e-08
7,1.9550860061652963e-08,1.4218961297718593e-06,0.0005430801290757835,0.01255403601801779,0.6775614337648825,0.8124864585037257,0.052878627782292055,0.004300646649117439,1.9767415187753487e-05,4.224674123941715e-07
8,2.81785469042001e-07,1.2552462796691175e-05,0.0033720824845602836,0.024753713575584157,0.933696080412437,0.4471819213847553,0.0638944337206904,0.018118758881140454,9.607729460868794e-05,4.244077588745943e-06
9,1.4795127590131777e-06,2.776279679549073e-05,0.007368986012281137,0.03268280278364637,0.9853345827612753,0.22438595293477503,0.06694376653944248,0.03037390208458401,0.00017515938388226014,1.530748813921905e-05
10,1.9323397442483465e-06,5.070392845679181e-05,0.008244880705113304,0.041992802325407134,0.9888060542536706,0.19528357135863159,0.06979618911730535,0.032475192373806666,0.00028393730028833354,1.8556001346967483e-05
11,2.4521559443172645e-06,0.00010073980349741704,0.008954934209137174,0.058556211669481356,0.9903196236830643,0.17735626863031023,0.07381906076778662,0.033935109588163044,0.000504508792528726,2.1606007927017495e-05
12,6.743506962748078e-06,0.00015437489368407708,0.013782666047830745,0.07097711832488754,0.9954789521856235,0.10867080452216253,0.07510445170883179,0.04162857401282885,0.0007049498153155848,4.7807716863330075e-05
13,1.3105955204333568e-05,0.00023073027597709972,0.018772600866777567,0.08432066288728461,0.9964172410279784,0.079770555203895,0.07547895883628736,0.04778310929715837,0.0009537723648805364,8.15621870910826e-05
14,1.7138682482916516e-05,0.0003841498202902855,0.021023167239215282,0.10660420350049583,0.9954480076015044,0.07548026855496903,0.07570514116256184,0.05004380875860626,0.0014111805950520306,9.910613270626892e-05
15,2.470638111158786e-05,0.000519152771584797,0.02468723968895805,0.12272339102766307,0.994421976607529,0.07572833755835308,0.07542623533895762,0.05298796526975761,0.0017759620565775001,0.00013130911738617982
16,4.411800863728005e-05,0.0007958830310389025,0.03227213850996576,0.14807003939941965,0.9917931034910575,0.09127258102915617,0.0741900772061677,0.05784805496767499,0.00242357757604769,0.0002070799094751257
17,5.774229003354414e-05,0.001153829725404007,0.036195181655857674,0.17546375295535738,0.9885938032797048,0.10366757498010905,0.07279715498726069,0.059738557411335796,0.0031843681604093363,0.00025161797935112666
18,0.00014369124727328251,0.0014969871253960076,0.05719862852920042,0.19260807192758825,0.9793556532832439,0.19093095965514725,0.07137777866180713,0.06647656855446331,0.0037584845552078826,0.0005300998957067259
19,0.00016504333245791783,0.0018995963907675526,0.060924415284496186,0.21072958524833538,0.9750883956049349,0.20849531931629625,0.07026371940217653,0.06725984037713774,0.004384479215954425,0.0005862987478524235
20,0.00034310173250422514,0.003039109855474106,0.0882673036075766,0.24339946423566972,0.9471071401268265,0.34064580284220414,0.06928790711821323,0.07051244215614824,0.005750446837343455,0.001045706726941803
21,0.0006452916619905224,0.0038110247863306457,0.12095854120598595,0.2564469047854926,0.8990773457543616,0.487714195813363,0.07030097814047132,0.06984767517745663,0.006457105220375386,0.0017060230457278602
22,0.0007315825083630503,0.006227898529628338,0.12633737505356463,0.2945732458051911,0.8828460297302281,0.5101106786372376,0.07517669186708496,0.06938150021275002,0.008418200926156718,0.0018340471832091474
23,0.0009039517772074264,0.010104609474237577,0.13549474113119742,0.34151780609803434,0.8576879980872074,0.5423654924729377,0.08582044271807474,0.06802512650022877,0.011091803895705653,0.002069608864730745
24,0.0012947856608235934,0.011711790065232852,0.15649355746120616,0.3547716743025624,0.8213094388760952,0.6032941845185861,0.09125553064938696,0.06376973559577448,0.012002926692475017,0.0026311362647533244
25,0.0015458111421653336,0.013490987936097655,0.1674872506322414,0.3681882336583933,0.7995566985919069,0.6319218725602194,0.097575268760951,0.06133472255585266,0.012913112094904455,0.0029509173296939036
26,0.003109092335813324,0.01675954345745505,0.22439430979701533,0.3775942665157085,0.6907907746180975,0.7571652736196088,0.11182383561165742,0.047929119190690365,0.014009393676056933,0.004777038172047272
27,0.003905768712411938,0.023265007048683995,0.24362755067560002,0.39880295805356464,0.6456662546115893,0.7891168206886319,0.14019594335080268,0.04308620970342725,0.01572668490627765,0.005526679818242501
28,0.004522566876232506,0.027806503743406083,0.2557050499658755,0.4103817531187128,0.6192521464347247,0.8051186078191347,0.15975617663534916,0.0398686055848017,0.016714167547926668,0.006034650380071928
29,0.018685111531113383,0.029306596224951267,0.4158778346052761,0.3736346341500363,0.36947786387027703,0.9324065828652607,0.16869335836170143,0.019882774399200377,0.016694758613273464,0.014454461279029478
30,0.02185853239060885,0.031992710206654944,0.4267743438898388,0.3699726132478184,0.382161305122212,0.926454514227811,0.18591661578792942,0.027035864408555526,0.016563309676584044,0.01568576729978749
31,0.02461807322746207,0.034671284788698235,0.4286356537645603,0.36946736651697937,0.4110706729731748,0.9141662307944679,0.20301574218356702,0.036243410972312526,0.016466116847205312,0.016403535967283923
32,0.02572107530646377,0.039169679939887805,0.42766955816227004,0.3702978040154419,0.423722966472412,0.9058005664645549,0.22950713645109327,0.040092271930801116,0.016357821136589804,0.01669596634103086
33,0.029133604373512572,0.04064547319189271,0.42020375931317094,0.3733173843193761,0.46935003350893256,0.885143011654091,0.23771330798683216,0.054519060773256675,0.01641634514016165,0.016852928057655633
34,0.03715620204398476,0.045791293295426354,0.3716989410491565,0.40124141742725933,0.6202504045536604,0.785835249269284,0.2694856665412583,0.10476898220169215,0.0179118176548302,0.016060396391571027
35,0.03773176846081521,0.05111683480911945,0.3684511316863469,0.41437616843701724,0.6224361826551907,0.7754961569177911,0.2976385695185981,0.10733264226648373,0.01939051568003247,0.01638748990276649
36,0.04109791881153004,0.05665736620884196,0.3434744976500573,0.43643335145271916,0.6595232643272133,0.7327486510959212,0.32280446651441647,0.12726485462092993,0.021707998168086082,0.015814871488698985
37,0.04977141126084057,0.061790624649580725,0.26754069908161615,0.4824769539006677,0.7422467897446688,0.6175072131671615,0.3419787468720225,0.18458544556979115,0.027068403689248587,0.013021089885530107
38,0.05037248653949767,0.06406606855686968,0.2627871669281356,0.49586262334335657,0.7411813395386798,0.6089000201897969,0.35128298150138815,0.18797695574609335,0.02936526355204923,0.013208851357839389
39,0.054174200092028925,0.0680995858600542,0.2293487304429706,0.5290721468096977,0.755761080135625,0.5616201693355779,0.3649757117995161,0.21229051911567282,0.03512540684812886,0.012455105462906168
40,0.055882085666407746,0.06908778672057284,0.21473425912068855,0.5383171730194752,0.7622584552874522,0.5431488382715497,0.3674300298013506,0.2230353301928992,0.03678053498076698,0.011954224517499735
41,0.06737548061331423,0.07111553905437035,0.10864914003446015,0.6122191087550731,0.7877724330508068,0.4048322264180387,0.36350741108730883,0.30867100211464776,0.053589919459620036,0.009340545322166207
42,0.07194060712625053,0.07151161648731967,0.08448547047368704,0.6322562175855675,0.7943179809478844,0.3470218106872508,0.3450612540212708,0.385155960449625,0.06139175662680238,0.013427082845949017
43,0.07032010428460796,0.07198369214457367,0.10557194172441457,0.649035458962693,0.7787992306870337,0.3589094770738146,0.3435398019644768,0.3899177122590695,0.06749971424452404,0.016643214281409097
44,0.0662208897570713,0.07366809892184194,0.15308218853554642,0.6699198833030816,0.7512762486733959,0.38985847251775363,0.3443480546720025,0.38890207582053654,0.07665427273427,0.02279132660280753
45,0.06289221307565139,0.07619184802993308,0.18874393841678103,0.6885436095313726,0.7255699414394946,0.4129617471812102,0.3472846716447078,0.383434886530712,0.08564759321858038,0.027509040792324184
46,0.04391749867528413,0.08809514088130893,0.3805157746822242,0.6766710066208567,0.6496246645690832,0.5320531950643783,0.37335465845235044,0.32754354429659427,0.09807797030781999,0.05082914948377916
