time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012386174345741028,0.031170080594531076,0.9997381855978662,0.007746373145428075,0.0,0.0,0.0
2,0.0,4.5224828744848475e-08,6.458851177349097e-06,0.0027050379750680736,0.22750722964652925,0.984960292627012,0.038508529612078055,0.00040467214816211617,2.833791605539608e-06,0.0
3,4.705506621337361e-09,2.4920215179330102e-06,0.0002694389680310048,0.014175722003525515,0.5653514630213933,0.8821921916243438,0.0805392946871405,0.005189004876562862,5.866043312162802e-05,2.049568076340632e-07
4,1.4915486409146015e-08,4.8679305479679295e-06,0.00040412683105221916,0.02110052014651684,0.602427001702759,0.8608236175274306,0.0994674544031905,0.006505228644680116,0.00010345884561913453,4.790406743969207e-07
5,4.03344182911555e-06,3.140094111267008e-05,0.018425105897746163,0.0271503087620233,0.9940201097963506,0.1438655851347194,0.09616998190169128,0.09358236678071925,0.00028117943940060835,8.510609295930298e-05
6,6.637262713247529e-06,7.102742457189456e-05,0.020963542746886814,0.032205298509575306,0.9859276493526508,0.2186750034721982,0.0954810361676868,0.09702539852098445,0.0004955676754885719,0.0001131707830455777
7,1.0234222114369681e-05,0.00013119836365898667,0.023159043523542682,0.03798564157380335,0.9749649868378161,0.2869139738628496,0.09537416994524152,0.09789256261522178,0.000787017304204543,0.00014498607996022702
8,5.067045107264378e-05,0.00033492211850376797,0.03475134798334056,0.044517122998052654,0.7903880928956858,0.7023832073685448,0.10576012278763157,0.08471167516090045,0.0014055835714666173,0.0004210134967316117
9,0.00013746200441573674,0.0004778009708543219,0.042999365521800954,0.0458391240093614,0.48083935893602736,0.9179302153879727,0.11796078823823225,0.0556095034669315,0.001666210168867256,0.0008237824874343042
10,0.00014467616008866134,0.0006571009454819047,0.04324234158186627,0.04765729007496036,0.4683865924850658,0.9218040114702168,0.13026279797921475,0.054385826877258174,0.001967369214206507,0.0008415600822681847
11,0.0003673967086838406,0.001332580205027932,0.04813279093164124,0.04780592277497327,0.12542930117047302,0.9858843660190386,0.1887759471787863,0.01738731190665538,0.0023725303248873938,0.001478338202758313
12,0.00044226264210293274,0.0017956908220116035,0.04837331361786917,0.04791306564389273,0.09319366861633402,0.9838127398338758,0.22169440169169888,0.012412818728109674,0.0025577072632529383,0.0015989485959076511
13,0.0005556467471303771,0.003435670281664933,0.048502135201756655,0.04816441390452761,0.07348483790410225,0.9681164002484784,0.31856556530307323,0.008873373434937878,0.0029859150984928046,0.001712648233420286
14,0.0006384999152022166,0.0044763185338436455,0.04862389126926896,0.04832408753666794,0.0659416600769851,0.9562566367393865,0.3701729068520945,0.007149558306724634,0.0031807912203353026,0.0017817181113264592
15,0.0008365267085599571,0.004756368320050602,0.048906980960501154,0.048322223161749084,0.05149136678231408,0.9531857186460969,0.38337790252712683,0.00370575134395354,0.003198057801826421,0.001975219481528351
16,0.0010016111034743046,0.005329034846568056,0.04891297165164783,0.04832116257563319,0.04835005097805664,0.9456318601238244,0.40994038060766647,0.003217590995858014,0.0031913502503164246,0.0021072425381874196
17,0.0031005309666300653,0.005780110089057993,0.04082212136302768,0.05048174111389497,0.2786616003623812,0.9164954273837594,0.43014834993272555,0.0839609971482442,0.0030913726207347754,0.003091345923336714
18,0.0031971137652292035,0.006427186858210825,0.040425100609888936,0.05397166990695111,0.2883912914355094,0.9032965675118376,0.46289513253095405,0.08766855129786613,0.0030733258179376317,0.0031210312467115074
19,0.005533015847637864,0.006772203092360862,0.021828690476627752,0.06479356335145413,0.6607778864084329,0.7457972993049562,0.46304378194130097,0.264245990183455,0.004175694936843644,0.002589699799192297
20,0.00651292551435742,0.006877028100610607,0.011865169406283396,0.07499797916330525,0.8096239850449025,0.5987170095968913,0.448138645113471,0.3667317687301074,0.005714682620419391,0.0017245208350162985
21,0.006871075586165504,0.0069293782978251395,0.007855282148541634,0.09985055777822603,0.8665172601581242,0.5080589592058014,0.4400621996177414,0.42039651928618843,0.010464000701519878,0.0011609726607503216
22,0.006983360731919269,0.006949007811050243,0.006741470171573758,0.12149691888488909,0.894241555041421,0.45078542419455875,0.430206597987265,0.45718658641018006,0.015450708577801954,0.0007005381503755148
23,0.0062894233248805,0.007109817598998817,0.020548580448372586,0.1361224186337841,0.9028899413123984,0.4293126164159776,0.41398343950869243,0.4993983962550535,0.019526650911332172,0.0012324017628602792
24,0.00589986885462068,0.007569154457488194,0.028004439022374643,0.1663790561011733,0.8889742276736059,0.4537478784440985,0.4165923979619721,0.49561648612337333,0.028725789169695,0.0020171408483563974
25,0.002382053665341548,0.01305730406109097,0.11546871685907471,0.19772006487627533,0.6046663907970685,0.745177829309609,0.5229510036850934,0.319627317282567,0.04344337063984102,0.015846912880421542
26,0.0019647573490435065,0.020672518328774807,0.1817596396942802,0.1997274039622635,0.30532685738340704,0.820267407137147,0.6201092132676065,0.11713953309172416,0.04771990187065327,0.03302687263211339
27,0.00393812100928917,0.023321311222888524,0.20374685733552175,0.1976107730417584,0.21211275102989202,0.8222671183687016,0.6444531937300411,0.05317400077461444,0.047772409504283374,0.04177590617137092
28,0.006112549434716656,0.026076511263305537,0.20862483926391398,0.19701482265312514,0.1969962148643407,0.8093417902774801,0.6657117061372982,0.048381574876363985,0.04758608953240438,0.045252971813883554
29,0.0083191096211149,0.02887799071852829,0.2086755112912617,0.1970671976642984,0.20318833156998087,0.7931477988000771,0.6856748826625809,0.060647086587268625,0.04734834763797925,0.04703857257546236
30,0.013370616491160184,0.03169053786062895,0.1995487724578292,0.19918189546673654,0.25534061790025103,0.7705360011324424,0.700697108107262,0.12490407302619383,0.047371068945350536,0.048107247197088816
31,0.015711726940854178,0.03305354506419387,0.19269627306980472,0.20081150785215543,0.2869012469416469,0.7575333521081693,0.7061409453890233,0.16249107488599396,0.047576235708384845,0.047512912443021076
32,0.017008713988085362,0.03676147310154879,0.19035802135483013,0.20399606191199787,0.296406152308884,0.7334628586314025,0.7292994124012648,0.17432366924860915,0.04853024188526405,0.04736116595627126
33,0.018184400423210706,0.03934740247067409,0.18778411997515948,0.20652517671519305,0.3058926938108195,0.7164211540068124,0.7432639167706591,0.18689664893932648,0.04941921461142186,0.04704577731928681
34,0.029715304949455103,0.04207122024294499,0.1403684414950859,0.21717314697206794,0.46421698386289467,0.6594394493071029,0.7118011353468013,0.4010258695307301,0.05282815867372656,0.03686935406416713
35,0.03123265340911348,0.043760179022421734,0.13463518334220684,0.22440123277413487,0.47978775607332425,0.6428958883918441,0.7140461362302988,0.4240582769109871,0.05671801453338593,0.035614976651249124
36,0.040827952818106486,0.04562831931499143,0.08571380359953164,0.23794646846055673,0.6021875755796222,0.5750406066160189,0.6377778615861013,0.6062346053457282,0.0637763575700155,0.022098499924191838
37,0.04191277389841552,0.04742703363052847,0.0822893449976438,0.2659485633034678,0.6054770105100743,0.5581320894983398,0.6411368442854105,0.6173248955330505,0.08342371692578308,0.021826647273782102
38,0.046470458398266294,0.04875253973553287,0.05932819624002954,0.29272867527882496,0.6444668222197979,0.523184493253439,0.5897665180113876,0.6942445839719154,0.10438196949297805,0.014679760522591763
39,0.04720651956900315,0.04955345109237876,0.056958978748435224,0.3260073345196792,0.6419008897221192,0.5147086241359763,0.5869753265087116,0.7010294393559263,0.1335996786792767,0.014919177221944233
40,0.048333679806563376,0.05015651284364985,0.05262984812934713,0.3532793541211321,0.6422272468761212,0.5065602219255331,0.5753621302120635,0.7151598652439651,0.15972633989976912,0.01424134981036188
41,0.04910316486549227,0.050521976858997425,0.050020224625842664,0.3738299523774257,0.6407800929627158,0.501890794920002,0.5665592907329035,0.7242680700778317,0.18072706032125238,0.014044571984631873
42,0.04940860598233959,0.05082726762828697,0.04938709784178405,0.4009235858612548,0.6342556245585383,0.49913048706774704,0.5648333662377841,0.7244156495255847,0.21001302936364016,0.015002688930071478
43,0.05123380214848915,0.051242936654906306,0.046608131566306686,0.42795330483070826,0.6316270281172572,0.494218627235167,0.5351832309102481,0.7498453304523929,0.24189702397728394,0.015812204978407123
44,0.05245819816045957,0.05198268283787282,0.07247418204459717,0.43977404215250154,0.6201730525672129,0.5001564579884157,0.4963741560471526,0.7809023220108636,0.2589033731707756,0.03355899902393422
45,0.051323148826084165,0.05465126120090532,0.1137073882569523,0.4871253240564099,0.5842403235657713,0.5116386090198841,0.49867188731912765,0.7663640821635475,0.3311212817339205,0.06187330850275657
46,0.05092253059250539,0.05498574459126971,0.12076817791645951,0.49182372479552516,0.579513446071783,0.5132729903482417,0.5009929804171483,0.7628116803099259,0.33919608849147315,0.06699256743982583
47,0.047096485347381783,0.056796380025583834,0.18164445891942893,0.49955040919540283,0.5511309015878265,0.5267239739946796,0.528954868513719,0.735272501569847,0.3602590791645692,0.11038366502838069
48,0.03127824290556737,0.0587914308045952,0.39397015736221347,0.46311902056963034,0.46688790297351296,0.5684578154031452,0.6680135469993289,0.5713634510240867,0.354662010872731,0.2735765641432499
49,0.03187942904938364,0.06365942921596646,0.40956457630086324,0.4611547700659907,0.45944072454987706,0.5647338875241061,0.6843775940400578,0.550812664156159,0.35904659400521577,0.28670070011583426
50,0.03434133490596199,0.07353966496700694,0.5009917985934522,0.42947775753415757,0.43195572214459504,0.5627703392879585,0.7830883567863237,0.33059856797620846,0.34130482816913876,0.37633206441909967
51,0.0441252905067565,0.08752257676667609,0.4817521187243956,0.43886185194728067,0.4401246368757608,0.5402173109813415,0.7937730077090819,0.3378474457395734,0.34448737574589494,0.3626769627227107
52,0.06837561606616593,0.09973519065263259,0.36714781836009297,0.48054438506707303,0.47679128828017975,0.5112662288095958,0.763924073682426,0.44466261960603476,0.36513601632018083,0.27390909439434563
53,0.08539193299650602,0.10569803937855006,0.2731421888449024,0.503260965926397,0.4989567798249724,0.49631091127682364,0.7156428863889545,0.5471163198847375,0.37800069614264803,0.19853923054460967
54,0.09366157714257435,0.1090718015136355,0.22846779075740004,0.5132821320200219,0.5071033775927797,0.48918620174958977,0.685659161636326,0.5956811806413916,0.3863245631298153,0.16248526751380854
55,0.10354957623527483,0.1140092296062789,0.17940831392311543,0.5293514322661738,0.5116646113708538,0.4806925587078366,0.6458204902375116,0.645996988393889,0.4080229561255419,0.12321941886220844
56,0.12068887116450584,0.11991703649497192,0.09951774429320087,0.5431413595261596,0.5180137045743789,0.47452320607767184,0.5308795182878072,0.751641681876429,0.4279348783177144,0.05258308948160953
57,0.12318420001088788,0.12141429618317857,0.10883668792695304,0.5561213895087217,0.5074938480563891,0.47744644541828934,0.4840088908895796,0.7721221096836204,0.4638052798438241,0.05736273398342896
58,0.12171568193847133,0.12167313292804598,0.13076199906939776,0.5634764976285639,0.4990401951733024,0.48003926976495853,0.4754510004676419,0.7673817651285725,0.48956702132619406,0.07574031400828392
59,0.11229072786547888,0.12062707292834916,0.21963943834745936,0.558775480318891,0.4846993432794795,0.48652180123599,0.4924475256619008,0.7501010311152875,0.5015708649150301,0.1537967159944714
60,0.0999199928083968,0.1232256513723249,0.33646565614140533,0.5432683210118971,0.4691913337193248,0.48979843608312584,0.5523247647868474,0.6970430654733565,0.5146939294914418,0.2671078190519431
