time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.1565389550182352,0.3645577712770647,58,0.9999999999999999,1.0
3,1.5080603787003208,0.5114436450136572,104,1.0000000000000002,1.0000000000000002
4,1.482687223010831,0.529290204944297,135,1.0000000000000004,1.0000000000000007
5,1.3553730275180607,0.5266912464209161,152,0.9999999999999998,1.0000000000000002
6,1.0842381205701401,0.41718877130437254,178,0.9999999999999993,0.9999999999999993
7,1.1030953710680182,0.4372982450856994,180,0.9999999999999988,0.9999999999999992
8,1.2277322993439013,0.5417214102280544,190,0.999999999999999,0.999999999999999
9,1.2728175053314177,0.5694903284939896,190,0.9999999999999993,0.9999999999999993
10,1.3911210318234226,0.6267018475543545,198,0.9999999999999987,0.9999999999999987
11,1.5276320374948962,0.6700138437487613,200,0.9999999999999981,0.9999999999999981
12,1.5871024366043307,0.6881627683895022,200,0.9999999999999987,0.9999999999999987
13,1.7338020294066254,0.7486786023454919,200,0.9999999999999999,0.9999999999999999
14,1.799225019189747,0.8342099489206487,200,0.9999999999999987,0.9999999999999987
15,1.7747775168562954,1.1297896074430207,200,0.9999999999999994,0.9999999999999994
16,1.8208868358442216,1.1123805210566142,200,0.9999999999999984,0.9999999999999984
17,1.8595741293426193,1.0977175542610158,200,0.9999999999999987,0.9999999999999987
18,1.8914846191658838,1.0874131032824217,200,0.9999999999999994,0.9999999999999994
19,1.9177650891134346,1.0822248968731711,200,0.999999999999999,0.999999999999999
20,1.8628400846562951,0.9819786553874269,200,0.9999999999999999,0.9999999999999999
21,1.5554835120343533,1.0021343642747285,200,1.0,1.0
22,1.587005601422591,1.004323458661644,200,0.9999999999999997,0.9999999999999997
23,1.6035525095024536,1.0061859051072126,200,1.0,1.0
24,1.8803202438246522,0.9889767468941797,200,1.0,1.0
25,2.0126026916931963,1.3820750091138128,200,0.9999999999999996,0.9999999999999996
26,2.033949526257113,1.4103064466381345,200,1.0000000000000002,1.0000000000000002
27,2.2747075814862137,1.1591253711341765,200,1.0000000000000004,1.0000000000000004
28,2.264465381516084,1.1482030197082274,200,1.000000000000001,1.000000000000001
29,2.2528375010592954,1.1561060109218044,200,1.0000000000000004,1.0000000000000004
30,2.2423080407832336,1.169140062566663,200,1.0000000000000007,1.0000000000000007
31,2.0423633026035013,1.2560266416551273,200,1.0000000000000007,1.0000000000000007
32,2.0401100881290564,1.2724930793502052,200,0.9999999999999999,0.9999999999999999
33,2.0117543922995598,1.3086367734439972,200,1.000000000000001,1.000000000000001
34,2.0400081046635914,1.3319991263572948,200,1.0000000000000007,1.0000000000000007
35,2.088481417390153,1.346534816338345,200,0.9999999999999999,0.9999999999999999
36,2.115317056533238,1.3581198434168724,200,1.000000000000001,1.000000000000001
37,2.21230685419634,1.3776364519452289,200,1.0000000000000007,1.0000000000000007
38,2.6026123201522204,1.3851873452447458,200,1.0000000000000009,1.0000000000000009
39,2.6715324556955684,1.3990640778204677,200,1.0000000000000013,1.0000000000000013
40,2.783975568315271,1.4448272171504108,200,1.0000000000000004,1.0000000000000004
41,2.920500866434595,1.6534953372068963,200,1.0000000000000016,1.0000000000000016
42,2.921706899099348,1.6204398690687154,200,1.0000000000000024,1.0000000000000024
43,2.8431336301430754,1.6564616328331576,200,1.000000000000001,1.000000000000001
44,2.6193905415198167,1.745984970165889,200,1.0000000000000016,1.0000000000000016
45,2.6365948589016703,1.781296104697641,200,1.0000000000000029,1.0000000000000029
46,2.8095969703593022,1.7611744282447617,200,1.0000000000000022,1.0000000000000022
47,2.830024484589601,1.803148224732479,200,1.000000000000001,1.000000000000001
48,2.890934451172483,1.8173786733944035,200,1.0000000000000027,1.0000000000000027
49,3.0295055505843855,1.8267939088538787,200,1.0000000000000024,1.0000000000000024
50,3.1222241932752444,1.883668641960175,200,1.0000000000000022,1.0000000000000022
51,3.1923334169343827,2.01980373904,200,1.000000000000002,1.000000000000002
52,3.2263805659718523,2.2586898364490926,200,1.0000000000000022,1.0000000000000022
53,3.307130379256127,2.267704358984936,200,1.000000000000003,1.000000000000003
54,3.357858014630077,2.2577515420030028,200,1.0000000000000027,1.0000000000000027
55,3.43291260596593,2.2143747574269814,200,1.0000000000000033,1.0000000000000033
56,3.4787331255400904,2.1521965171975985,200,1.000000000000003,1.000000000000003
