time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.1963549861148388,0.40272597189763626,59,0.999999999999999,0.9999999999999994
3,1.4047200119058103,0.5062260418568557,104,0.999999999999999,0.9999999999999992
4,1.5204228711820917,0.5334020511193256,129,0.9999999999999982,0.9999999999999989
5,1.5473739001226903,0.5546366205937777,145,0.9999999999999986,0.9999999999999988
6,1.2888789789436592,0.5937430831305492,178,0.9999999999999974,0.9999999999999977
7,1.255132012034006,0.5955581243574986,181,0.9999999999999969,0.999999999999997
8,1.1532487505976285,0.5891229621144591,189,0.999999999999998,0.9999999999999982
9,1.2158004074091417,0.6517189273726547,192,0.9999999999999966,0.9999999999999968
10,1.272558477077516,0.6828566578741307,196,0.999999999999998,0.999999999999998
11,1.3185442093698794,0.7065869345346913,196,0.9999999999999966,0.9999999999999968
12,1.6747787949822728,0.8156273861532585,200,0.9999999999999964,0.9999999999999964
13,1.765759353374565,0.843446290631074,200,0.999999999999996,0.999999999999996
14,1.9118204567228243,0.9100473725505751,200,0.9999999999999954,0.9999999999999954
15,1.933920558745554,0.9219100385439876,200,0.9999999999999964,0.9999999999999964
16,1.9670063628560175,0.9383031384754779,200,0.9999999999999961,0.9999999999999961
17,1.9938644111970591,1.0338811768357938,200,0.9999999999999967,0.9999999999999967
18,2.00270737671181,1.1174454353632037,200,0.9999999999999971,0.9999999999999971
19,2.085069835782303,1.1944713847459765,200,0.9999999999999963,0.9999999999999963
20,2.077753234124484,1.300299307731992,200,0.9999999999999977,0.9999999999999977
21,2.106100109378116,1.3412368059852855,200,0.9999999999999968,0.9999999999999968
22,2.218013133074971,1.4667015670459507,200,0.9999999999999974,0.9999999999999974
23,2.2890303620783063,1.4790692696604069,200,0.9999999999999976,0.9999999999999976
24,2.424183830228038,1.4700629237701615,200,0.9999999999999972,0.9999999999999972
25,2.5729321890240744,1.4442429895098392,200,0.999999999999998,0.999999999999998
26,2.6972915884828064,1.431578988726966,200,0.9999999999999972,0.9999999999999972
27,2.734457554928791,1.4423762955217447,200,0.9999999999999977,0.9999999999999977
28,2.737929348962787,1.489510188257169,200,0.9999999999999984,0.9999999999999984
29,2.749838229917138,1.5205366994747231,200,0.9999999999999989,0.9999999999999989
30,2.61766655670898,1.6631782899705247,200,0.9999999999999977,0.9999999999999977
31,2.641419261229174,1.6343510629224816,200,0.9999999999999988,0.9999999999999988
32,2.691854067023744,1.6431104857703336,200,0.9999999999999976,0.9999999999999976
33,2.7192971978659877,1.612230761405108,200,0.9999999999999973,0.9999999999999973
34,2.80184881919592,1.5590820417271007,200,0.9999999999999977,0.9999999999999977
35,2.8412875815818213,1.5750256961688296,200,0.9999999999999986,0.9999999999999986
36,2.9467666886070725,1.6520206068373935,200,0.9999999999999988,0.9999999999999988
37,3.0064052032856052,1.7898867819761417,200,0.9999999999999992,0.9999999999999992
38,3.14095953931338,1.7936198606400724,200,0.9999999999999989,0.9999999999999989
