time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9044868020145828,0.09458618426279695,0.000922576269254167,4.423016971705821e-06,1.4410165444239417e-08,2.6211057021384508e-11,1.7398898865204683e-14,0.0,0.0,0.0
3,0.0,0.8091951822054609,0.18786567418997496,0.0028925012179279014,4.640307976969433e-05,2.3803358114740273e-07,1.270490684576302e-09,2.7888560891683874e-12,5.363556094817046e-15,0.0,0.0
4,0.0,0.6911069348249208,0.3016626687510745,0.006970461536285922,0.0002581898995333358,1.7229092081494854e-06,2.2014187176805245e-08,6.447478268442607e-11,3.143825930924572e-13,0.0,0.0
5,0.0,0.680425838435527,0.28119713634287413,0.023089010069861842,0.01504195168321959,0.0002364346827900376,9.5170877296948e-06,1.107203822179378e-07,9.703039227763475e-10,7.280976969950247e-12,2.869208025887537e-14
6,0.0,0.6143722228477865,0.3303382239237437,0.022442177408943064,0.03203216282450799,0.0005011209075480651,0.0003100469014764701,3.421838920050366e-06,6.184677234939134e-07,4.6957231024637365e-09,1.8362509797159562e-10
7,0.0,0.5914961618697593,0.3500571006031127,0.02616088533091078,0.03122347401393902,0.0007349113577180846,0.00032111608390425174,5.636104594988949e-06,7.054076076703089e-07,8.978085288210498e-09,2.5036534059944606e-10
8,0.0,0.47368178240369385,0.4595976758784652,0.041679491301004595,0.023683456648248453,0.0009250621995617193,0.00041906797709636504,9.72294635690544e-06,3.6882214435145675e-06,4.7078575463773456e-08,5.3455516122494155e-09
9,0.0,0.6229051455168818,0.31644365611512115,0.03154807243569514,0.027148564695715267,0.0016041781272276585,0.00033063607251801865,1.2294993066338671e-05,7.307153871494214e-06,1.2422210296399233e-07,2.0667797890040627e-08
10,0.0,0.7879130649161397,0.16372480379421078,0.011779122698704599,0.033695814341061656,0.002632237307808082,0.00022891561702828727,1.4387580335741495e-05,1.1345096061391884e-05,2.507605262326796e-07,5.78881215166205e-08
11,0.0,0.8439681666831512,0.11421594023282619,0.0007758110424632074,0.03707853589575959,0.0036619643816575595,0.00026408949654422735,2.037402717295586e-05,1.4580007783563832e-05,4.167088853822512e-07,1.2152375425692204e-07
12,0.0,0.801257051850188,0.15134781255260682,0.006414819104280866,0.0363411957609326,0.0041094507533567075,0.0004786544000956813,3.305604710299072e-05,1.7222428053371264e-05,5.247944817215982e-07,2.1230889980848295e-07
13,0.0,0.49979343639724033,0.39102544691356234,0.07243147641048876,0.031657890561369834,0.003609443847412568,0.0013660002774290379,8.431936693869172e-05,3.0724093839752164e-05,8.102427357453421e-07,4.518889815409792e-07
