time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.4411108880587824,0.49809813480400267,60,1.0000000000000004,1.0000000000000004
3,1.249139146227107,0.4394372105419794,98,0.9999999999999999,1.0000000000000002
4,1.2029579109484063,0.41394566372298086,116,0.9999999999999997,1.0
5,1.0593296652681374,0.2631060333462954,135,0.9999999999999986,0.999999999999999
6,1.0315269447428472,0.22199128364518558,152,0.9999999999999992,0.9999999999999996
7,1.095770480003622,0.33126521107412366,168,0.999999999999998,0.999999999999998
8,1.1785573710207282,0.42045982788378683,175,0.9999999999999987,0.9999999999999987
9,1.5402951905496114,0.5954189477230638,192,0.9999999999999978,0.9999999999999978
10,1.6025435249928368,0.6247622578882605,197,0.9999999999999974,0.9999999999999977
11,1.5080029261741008,0.7362996609332431,200,0.9999999999999989,0.9999999999999989
12,1.502891984383625,0.7582384659192657,197,0.9999999999999989,0.9999999999999989
13,1.327792162657573,0.8227176927693243,200,0.9999999999999981,0.9999999999999981
14,1.3219713360092147,0.8372510709984418,200,0.9999999999999983,0.9999999999999983
15,1.3313380672119777,0.8632413087310513,200,0.9999999999999988,0.9999999999999988
16,1.4966825421746504,0.9225217720323644,199,0.9999999999999982,0.9999999999999982
17,1.5840131192132805,0.9304734776690865,200,0.9999999999999979,0.9999999999999979
18,1.6820134871452694,0.9303787030322191,200,0.9999999999999981,0.9999999999999981
19,1.8214637624243484,0.9167139119094089,200,0.9999999999999989,0.9999999999999989
20,1.8830224600411385,0.9252486684916443,200,0.9999999999999987,0.9999999999999987
21,1.9002823287123132,0.9549800430096184,200,1.0000000000000002,1.0000000000000002
22,1.817716186079927,1.0349616546428613,200,0.999999999999999,0.999999999999999
23,1.775737029334142,1.0823685198817699,200,0.9999999999999986,0.9999999999999986
24,1.7516008950054371,1.1027490059477085,200,0.9999999999999994,0.9999999999999994
25,1.687781757179264,1.1504144517277342,200,0.9999999999999998,0.9999999999999998
26,1.70293649286143,1.1686290368910286,200,1.0000000000000002,1.0000000000000002
27,1.7203582624753524,1.1836538704971002,200,0.9999999999999993,0.9999999999999993
28,1.984269334325334,1.1531331398502616,200,0.9999999999999992,0.9999999999999992
29,1.9888373479935717,1.333769396708258,200,0.9999999999999994,0.9999999999999994
30,1.9569891966384372,1.3622034256443953,200,0.9999999999999996,0.9999999999999996
31,1.9762343140753948,1.3664313630006155,200,0.999999999999999,0.999999999999999
32,2.018535845812226,1.3751609478954405,200,0.9999999999999994,0.9999999999999994
33,2.0917527495999906,1.3481967346694865,200,0.9999999999999996,0.9999999999999996
34,2.3778590858507815,1.2050945981054424,200,1.0,1.0
35,2.3956335951745884,1.228994431008804,200,0.9999999999999993,0.9999999999999993
36,2.4392796802010537,1.2508396509542172,200,0.9999999999999993,0.9999999999999993
37,2.451778569052757,1.2846941801124128,200,0.9999999999999998,0.9999999999999998
38,2.4207259389522107,1.4609380821397526,200,1.0000000000000002,1.0000000000000002
39,2.449452883186273,1.5673468711565715,200,0.9999999999999994,0.9999999999999994
40,2.544498547781411,1.5924607887169469,200,1.000000000000001,1.000000000000001
41,2.6207474959083013,1.590615034103899,200,1.0000000000000007,1.0000000000000007
42,2.7168826468282585,1.5734834429900102,200,1.0000000000000022,1.0000000000000022
43,2.9025208161889324,1.5222560608263782,200,1.000000000000001,1.000000000000001
44,2.9352187154044262,1.5343414376973918,200,1.000000000000001,1.000000000000001
45,2.999086709336828,1.5814069378247264,200,1.0000000000000016,1.0000000000000016
46,2.9701814671828064,1.6729614542580136,200,1.000000000000001,1.000000000000001
47,2.925084923151023,1.7736714705849779,200,1.0000000000000016,1.0000000000000016
48,2.9457224867256255,1.779084104560468,200,1.0000000000000016,1.0000000000000016
49,2.976774891460939,1.7721420937260208,200,1.000000000000002,1.000000000000002
50,3.020479307779135,1.7521644823863431,200,1.0000000000000009,1.0000000000000009
51,3.108328455949275,1.673243938427096,200,1.0000000000000007,1.0000000000000007
52,3.1320677645636064,1.6788027663962646,200,1.000000000000002,1.000000000000002
53,3.223475668824829,1.699505546907965,200,1.0000000000000013,1.0000000000000013
54,3.252578267599639,1.7144294216443874,200,1.0000000000000013,1.0000000000000013
55,3.3139700488178816,1.7614490780451435,200,1.000000000000002,1.000000000000002
56,3.346307521959784,1.8120144582241222,200,1.0000000000000013,1.0000000000000013
57,3.386089035046412,1.9254536943768077,200,1.0000000000000027,1.0000000000000027
58,3.4149557415423,1.9787917006076476,200,1.000000000000003,1.000000000000003
59,3.432394786759544,1.9971561075777204,200,1.0000000000000027,1.0000000000000027
60,3.506963343952337,2.093367915438841,200,1.0000000000000018,1.0000000000000018
61,3.735327610197241,2.184131098010433,200,1.0000000000000022,1.0000000000000022
62,3.760545198313803,2.1949689529089818,200,1.000000000000002,1.000000000000002
63,3.834732053722873,2.2035507611422216,200,1.000000000000003,1.000000000000003
64,3.8687706049733377,2.2126428526886963,200,1.000000000000002,1.000000000000002
65,3.92097632815356,2.231940750086783,200,1.0000000000000033,1.0000000000000033
66,4.022220708176983,2.2786241013903195,200,1.0000000000000027,1.0000000000000027
67,4.0825156235780895,2.3133943352028052,200,1.0000000000000029,1.0000000000000029
68,4.1071741222604,2.360402399644944,200,1.0000000000000027,1.0000000000000027
69,4.087613519855442,2.489394654925086,200,1.0000000000000033,1.0000000000000033
70,4.120147206563196,2.4704418048581087,200,1.000000000000003,1.000000000000003
71,4.18188223083895,2.374290414808457,200,1.0000000000000036,1.0000000000000036
72,4.178158041833554,2.4724291632650894,200,1.0000000000000033,1.0000000000000033
73,4.2188004965356924,2.5224961647143473,200,1.0000000000000036,1.0000000000000036
74,4.245881879428603,2.6420745715855034,200,1.0000000000000036,1.0000000000000036
75,4.387237998174347,2.628718888031451,200,1.0000000000000024,1.0000000000000024
76,4.603879635615373,2.838149721264309,200,1.0000000000000038,1.0000000000000038
77,4.58172195675772,2.7095529165795678,200,1.000000000000004,1.000000000000004
78,4.590599839184731,2.6664802558697516,200,1.0000000000000042,1.0000000000000042
79,4.57922186005916,2.6111971643784297,200,1.000000000000004,1.000000000000004
80,4.559715292195269,2.5940524966231955,200,1.0000000000000027,1.0000000000000027
81,4.513860531237464,2.660945012680828,200,1.0000000000000036,1.0000000000000036
82,4.533293669925225,2.7378277661306583,200,1.0000000000000038,1.0000000000000038
83,4.546260853682956,2.754334982388547,200,1.000000000000004,1.000000000000004
84,4.801441349201067,2.795026188196545,200,1.0000000000000033,1.0000000000000033
85,4.874596656083702,2.8217862846245163,200,1.0000000000000042,1.0000000000000042
86,4.958339578394131,2.9628891407865985,200,1.0000000000000047,1.0000000000000047
87,4.973584286255535,2.9692622743956445,200,1.0000000000000047,1.0000000000000047
88,4.9848987627202535,2.9897221954964395,200,1.0000000000000044,1.0000000000000044
89,5.011573415888771,3.0832566493946456,200,1.000000000000004,1.000000000000004
90,5.0271019438193605,3.0918574077455503,200,1.0000000000000044,1.0000000000000044
91,5.041858160659961,3.0942634402860234,200,1.0000000000000042,1.0000000000000042
92,5.038440015534011,2.9631780827913916,200,1.0000000000000044,1.0000000000000044
93,5.011385162927634,2.793957614190897,200,1.0000000000000053,1.0000000000000053
94,5.017000049511016,2.8044590292270977,200,1.000000000000005,1.000000000000005
95,5.041901555489778,2.8629428113019366,200,1.000000000000003,1.000000000000003
96,5.063626477886128,2.874045727361287,200,1.000000000000004,1.000000000000004
97,5.088154549469883,2.9017501779180823,200,1.0000000000000049,1.0000000000000049
98,5.10973075368849,2.9313290466604025,200,1.0000000000000049,1.0000000000000049
99,5.159963081701299,2.996612148182194,200,1.0000000000000044,1.0000000000000044
100,5.173796442628314,3.0058077047773217,200,1.0000000000000047,1.0000000000000047
101,5.25433818815921,2.9554888092762015,200,1.0000000000000044,1.0000000000000044
102,5.330603277548029,2.9455272203604763,200,1.0000000000000047,1.0000000000000047
103,5.413109487715464,3.014441415432928,200,1.0000000000000058,1.0000000000000058
104,5.484100076036554,3.118095932715463,200,1.000000000000006,1.000000000000006
105,5.506870079803222,3.1580958438484683,200,1.0000000000000049,1.0000000000000049
106,5.420996191446824,3.0346709516639407,200,1.0000000000000056,1.0000000000000056
107,5.340225792877283,2.909900465297267,200,1.0000000000000058,1.0000000000000058
108,5.371367221673681,3.038296396624213,200,1.000000000000007,1.000000000000007
109,5.385035420966859,3.04707746705787,200,1.0000000000000058,1.0000000000000058
110,5.403728558596766,3.055639498384067,200,1.0000000000000064,1.0000000000000064
111,5.412282396514769,3.0563171870872305,200,1.0000000000000064,1.0000000000000064
112,5.428250491588333,3.0422250305423595,200,1.0000000000000069,1.0000000000000069
113,5.542510087153758,2.9878500355287585,200,1.0000000000000064,1.0000000000000064
114,5.562724358960286,2.997559417950573,200,1.0000000000000067,1.0000000000000067
115,5.607505401697022,3.0455246495793866,200,1.0000000000000073,1.0000000000000073
116,5.668535118803577,3.133119665588924,200,1.000000000000007,1.000000000000007
117,5.5951081102991544,3.065268448570716,200,1.0000000000000069,1.0000000000000069
118,5.5338627642345015,2.9808233008751315,200,1.0000000000000067,1.0000000000000067
119,5.516872846119501,2.934574209787514,200,1.000000000000007,1.000000000000007
120,5.582374976069355,3.0278348145427842,200,1.000000000000008,1.000000000000008
121,5.603066927963006,3.0399885927873935,200,1.0000000000000082,1.0000000000000082
122,5.631499831024142,3.067409267580165,200,1.0000000000000078,1.0000000000000078
