time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,4.11367920749709e-09,4.169395766001713e-06,0.0008664160134454152,0.4509698957914541,0.93289632105553,0.004387091790462046,6.910763526360191e-05,6.818524277685178e-08,0.0
3,4.2534904497974557e-10,1.7325739420099856e-07,0.0001277184233330779,0.003815470034306444,0.8169389873988868,0.672627852243484,0.008665902735128938,0.0008319883588078697,1.3373548409548124e-06,6.937241272045597e-09
4,7.917942501688138e-08,1.7702000983096674e-06,0.0022485023610489354,0.007014378518480282,0.9999651279668619,0.009450226519673149,0.008714855647062592,0.006184674389586123,6.8070583144696186e-06,6.390421703795038e-07
5,1.2471073674884106e-07,1.1798318616492527e-05,0.002597592001010212,0.0182500754872736,0.9998862708460906,0.010847605019155424,0.00853460445671878,0.006588558867373693,3.492358033121451e-05,8.620476170404982e-07
6,1.0434164095076372e-06,2.4495999290195315e-05,0.005577956239288296,0.025439421533678834,0.9965830914199194,0.1107989553370748,0.008204424433876974,0.00779603718921651,5.877074524470323e-05,4.255883692398767e-06
7,4.047509151945097e-06,6.391113047276727e-05,0.010475732721177307,0.036584490123186444,0.9653623228095726,0.3360706884589531,0.008488289744449797,0.008216204516886863,0.0001053578685353349,1.2624901507734337e-05
8,2.4215324254358445e-05,0.00011674414032582032,0.02498384984817287,0.040914147942211904,0.6871340519780333,0.8054511692215484,0.011237217043309607,0.0058686879219917885,0.00013150474580690455,5.018975694730969e-05
9,3.491111914498217e-05,0.00019424652758869048,0.029040238821105305,0.04476418188858231,0.5668227394104104,0.8828160212259781,0.015653546483645565,0.004709838246089306,0.0001568219161149592,6.385727342601488e-05
10,0.00010307343805915738,0.00035941142398503606,0.041939614005672636,0.04573299537586192,0.14397997508536636,0.9941678268412989,0.027728725658509167,0.0007402450494488385,0.00016654132663039803,0.00012075394983005348
11,0.00013882883273241543,0.0005101903719997555,0.04428332843958365,0.046015884111729376,0.07658173763259958,0.998084845394037,0.03796712896852114,0.00020993368763238656,0.00016811888847797238,0.00013573406903599045
12,0.0001688929152515986,0.0008022895811791177,0.045353877188990956,0.046191074474212036,0.05407803383251715,0.9984172966658688,0.05629150747028961,0.00020171420289333397,0.00016632855550054022,0.0001444724859740635
13,0.0004297521487583937,0.0008937519352223159,0.04539675356137024,0.04649150460959108,0.1823046792135195,0.9897680875943885,0.06243570251403172,0.00761822267457239,0.00016658492944184969,0.00016796879635631978
14,0.0007675250440945483,0.000992254297545129,0.032061452238622584,0.05154680174683445,0.6570302862408134,0.8265225563496377,0.07035890117040151,0.030567722320620442,0.00022157341217621363,0.0001385094338670084
15,0.0008015187927220477,0.0010451156477904351,0.02997126987813958,0.05448288062874995,0.7009968873305438,0.7925330090005581,0.07439069797214348,0.03350408744564664,0.0002625978973055923,0.00013044054579436495
16,0.000829773760148343,0.0012973854978388436,0.028287663354751403,0.0687174381246924,0.7316767141797678,0.7643140352838257,0.09156115139631937,0.03583686725628055,0.0005150445123013505,0.00012772400458201506
17,0.0010567455254057174,0.0014311180551514673,0.015948161111194365,0.08570465753624544,0.8837192621575525,0.5592677507896153,0.10069578365744185,0.05389964586677793,0.0008851214590535228,6.25350858650404e-05
18,0.0012635724516802168,0.0014710891009490188,0.006105649949351618,0.10041385893854204,0.9593051395652273,0.3491046473407216,0.10391107653085639,0.07213877169936335,0.0012531400791834899,2.6369803084826224e-05
19,0.0013322711152712297,0.00150677322423615,0.0035062325799974643,0.12538126777564593,0.9730866647888949,0.27552884729868543,0.10812254366120232,0.07897672260800141,0.001954071579554927,3.783641264367681e-05
20,0.0015006892817328872,0.0015024054170859472,0.004640402840356785,0.14427079259760456,0.9909322435526267,0.11083211470340557,0.10729167012245784,0.10131151396935062,0.0025653180187980625,0.0002347528262096553
21,0.0014796362859436057,0.0015327923694071562,0.015567877969899686,0.16332459401538715,0.9880112517087121,0.12931786337980195,0.1066451558837558,0.1083796048644075,0.003246616083840489,0.0005234003681854551
22,0.001160609966149247,0.0017532243110665938,0.059015785043145835,0.17793373072739493,0.9420300788258693,0.39101457787363464,0.10862580496393896,0.10482089391933647,0.003877297870770038,0.0014827161048325335
23,0.0011476997313245938,0.0020332906132834367,0.06077303023177562,0.1939595794116377,0.937087301784872,0.40185230978442954,0.11081904820814026,0.10427137849092383,0.004576126494734333,0.0015271173507110606
24,0.0008866999778552759,0.00248828488824542,0.08623920656359226,0.20702872904247346,0.8797113199546657,0.5456762588588913,0.11568093331421296,0.09448770530089996,0.005252621934869834,0.002130605265358351
25,0.0008481698137992445,0.003039750588721449,0.09052709306550714,0.22106708318693727,0.8668466626031744,0.5670313031850852,0.12085865016892532,0.09255400338718323,0.005980402461899463,0.0022422594522608294
26,0.0002918787736827177,0.004494101443630281,0.15171868818141596,0.2296302319910994,0.6557220108399517,0.8125468160628777,0.1381485754870429,0.060724691907283884,0.00672448957289283,0.0038933821918597684
27,0.00048556276071254546,0.005915932710985028,0.22878715424629015,0.22178104942286386,0.26312117870038554,0.9705065168052631,0.1571450275497359,0.012210326458887215,0.006787022653975857,0.006384008027096516
28,0.0019496966498420238,0.008973110383048192,0.23217880210423117,0.222384031247976,0.25428756107421435,0.9680093809868173,0.196369264619279,0.01006376970171817,0.006811034022210117,0.006769662821828237
29,0.00752933069557451,0.009626923034440772,0.11415623940169722,0.24690345227708557,0.7814660539072537,0.6831872354605725,0.2030876896262205,0.10868232053719504,0.007603161489128718,0.003518194869802171
30,0.008917601744433137,0.010109434595660034,0.06639988225230306,0.27573859065818335,0.8887008823541557,0.494430006989527,0.2091434100131346,0.14871031449362,0.009547126415388955,0.0021247850821282973
31,0.009742090997377648,0.010263544231821131,0.03579473636450822,0.2974736870913133,0.9302106681968855,0.36031745636394386,0.20999383655278914,0.17628768994448382,0.011246455595861056,0.0011861353688115202
32,0.01014490803664372,0.010321385142768388,0.01973609061284986,0.3204275726601439,0.9433370995029488,0.28170882538296155,0.21002646341179826,0.19341448302986652,0.013240241393503946,0.0007285024497609783
33,0.010324306852720521,0.01033265018272638,0.012059907058533438,0.3442741219811826,0.9457832080854265,0.2366352727847625,0.20959129080410746,0.20486412985844765,0.015483178685273767,0.0005711345783835281
34,0.01032902769363768,0.010342046064702282,0.010892640391595055,0.38090090985496927,0.940456408097338,0.20948451899807144,0.2085276580951413,0.21506484264750209,0.019251907251528463,0.0007423221559037305
35,0.010299808007627075,0.010364050223658232,0.011784807537529106,0.4178352955540493,0.9299144836598967,0.20806408101239812,0.20843424871530394,0.21638301537458648,0.023372335325239395,0.0009404163292268575
36,0.009788970113194725,0.010602347303038289,0.031176805420050645,0.45351935759053225,0.9149018266264549,0.23001762337518727,0.2077502043014788,0.2214189556800303,0.027863424692744786,0.002193003732170007
37,0.009215842251585426,0.010945622767556572,0.05381962990661416,0.47592545181354706,0.9003336219610532,0.2673252715963474,0.20842646342756416,0.21967840475721848,0.030968195096304142,0.003583473938670741
38,0.004001359835903901,0.012953169883625498,0.29333046880035263,0.4624986796819335,0.7317406205109885,0.6632890427807112,0.22445715607338368,0.1496669158152632,0.033075824210819324,0.018584452351260966
39,0.0015074070621007997,0.02054218863004252,0.4777609259498314,0.41241132256743557,0.4351594633991548,0.886555545474212,0.26568740881539177,0.0491471897011288,0.03351488404028702,0.03248374364665741
40,0.0018517240011376762,0.025032876511868942,0.4836496837637735,0.4104835099829116,0.4219369234201757,0.8888446797732951,0.28476178522350937,0.04328044364526125,0.03361946259565638,0.033062355394240225
41,0.00290556803084905,0.0325459404196435,0.4893369369268,0.4082072527084767,0.4087255960634054,0.8884445011094083,0.31467672472042196,0.0351251641622728,0.033612934242732824,0.03379887493649814
42,0.005478533404745011,0.05310325169336005,0.48556578608304357,0.41020059301058165,0.4137844056195337,0.8690530095667905,0.3860925530180653,0.03301067861619702,0.03357360601520077,0.033941158241719775
43,0.008617555477510109,0.05962162716867722,0.4732079851223235,0.4157644612154248,0.43342526957392946,0.8548177112499526,0.40615030392535334,0.03917343231042546,0.03359309166557075,0.03329462444263826
44,0.010049097678760013,0.06630856796759373,0.46772087490487985,0.4188858263915723,0.4413926134005346,0.8449115869040104,0.42603130313762216,0.04275828582393799,0.03371803650877316,0.033005801267390916
45,0.024860967057242292,0.07490143127276182,0.3910581294169691,0.4514724751251612,0.5505720677309689,0.7752202606581057,0.44797930356881177,0.10909594616218288,0.03502530982118774,0.027693743112645806
46,0.03825004966104613,0.07952620906774194,0.31670747644013914,0.47842726357615856,0.6349396722734955,0.7025214390249739,0.4551551715215919,0.18003301566115912,0.03690002089103964,0.02229197420756944
47,0.07325515274236916,0.0816713508975119,0.11731038956527463,0.5398965591376051,0.7900419989524784,0.4681755413660035,0.42391479088541284,0.3852861070245971,0.046638379917172006,0.008697420594958661
48,0.07808464509669817,0.08267189964873173,0.09353262952104331,0.5860066386464381,0.7821618037955292,0.43254029298038926,0.41945186012809,0.41603037694283307,0.06148551615917557,0.008554277081844348
49,0.08389630404361287,0.08268236776604956,0.08153050116824608,0.6046518050270707,0.7847115191728093,0.40037368323419337,0.40489072448206914,0.4597058340080121,0.06880884025831681,0.008906025481178585
50,0.08437991843067079,0.0827142214373607,0.09375816700408991,0.6215824284147342,0.7738357380657422,0.40080380913082553,0.4009872395946106,0.46973990620508205,0.07630735288283268,0.0112605899458855
51,0.06594244093948479,0.0854639642241573,0.30583208006934726,0.6075647479098488,0.7059303174195212,0.5257223791743739,0.4207820054485254,0.4222913325492148,0.08404910590561183,0.037667231907216436
52,0.058632776740472535,0.08940825062944607,0.364687635820342,0.6039701684908743,0.6746178071627941,0.5630419661777128,0.43496999337173853,0.39183443306302274,0.08954652739638114,0.04599603555681665
53,0.036579649884694566,0.1157585666860465,0.5202067647517418,0.566465149782211,0.5789156612265257,0.6516204193608461,0.4959016941794938,0.27837546658185075,0.10120062526877295,0.07070951978055122
54,0.03547219770202399,0.124304043045632,0.529068296113719,0.5665501831005625,0.5704718252383758,0.6523316510233764,0.5076700244162853,0.2693251566846893,0.10444889032875747,0.07271278681065228
55,0.02683377075120029,0.13920235217823917,0.5789975593966189,0.5448784376218713,0.538614568494433,0.6711978199433711,0.5332388571161152,0.21668232071778687,0.10816909199004521,0.08363427843615491
56,0.022096260390632158,0.15139704830909032,0.6647256495756396,0.48935840517331575,0.48962802800194527,0.7038847638838629,0.558421752441429,0.1013788791103353,0.10802811388085248,0.11013239246591178
57,0.0251094274212226,0.17006527780493544,0.662551679528549,0.4897548600183899,0.490183899110606,0.6922497354246568,0.5796061665181995,0.10129715550207069,0.10796828195969761,0.1104650929134474
