time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.529732635427488e-05,0.0019722963025684413,0.9981341150065706,0.08450433166880286,0.0,0.0,0.0
2,0.0,2.639148348268352e-09,8.415918741639132e-08,0.0005986119174056395,0.007615095050325142,0.9797089097661165,0.2645148726251422,8.521316896732167e-05,2.672255413194597e-06,0.0
3,1.6566513033685426e-10,9.723839687284429e-08,1.1133283865948984e-06,0.0029940191011364656,0.016119895016291044,0.8749673165825905,0.5820466417112014,0.0006703125703112413,6.414478673362191e-05,2.6367053536428044e-09
4,5.701500843871678e-09,8.482595991412904e-07,4.736638430620135e-06,0.008522266366728863,0.022035269601325097,0.5914718755325614,0.8697256954538798,0.0018456355129706815,0.0003947005181835072,4.745492436035118e-08
5,6.836196414309191e-08,3.7630804591345113e-06,3.494219076906421e-05,0.01382400983653855,0.0312559667849648,0.3706064054919653,0.9572133822992037,0.007668850144896143,0.0012010818511954558,1.079541173844461e-06
6,4.469370865974268e-07,1.4457143503289935e-05,6.850187478084074e-05,0.02211484933070827,0.03472200297612204,0.1199219924729734,0.9961112923892274,0.012566967021571,0.003492351745822045,3.066777131111284e-06
7,1.5613643231569699e-06,3.3093353715294335e-05,0.00015904884347398227,0.027856802493627125,0.036811952608285646,0.040591609927579285,0.9994442268913335,0.022483074699209387,0.006603701400131722,1.2526425934564225e-05
8,2.33297528800522e-06,4.24352009772914e-05,0.0002497132715491031,0.02948689249464049,0.037036801667619475,0.03703249767224992,0.9994061678915214,0.030582206775664228,0.00796741021764272,2.6705330043776508e-05
9,7.904060720252053e-06,9.439419059974042e-05,0.00043370405604173173,0.033800207081268706,0.03689663201650107,0.09478701946482279,0.997095678004274,0.04533094110960816,0.014465353935280879,6.225615356409187e-05
10,2.8808531242151495e-05,0.00021826703935152797,0.000878082027722844,0.035747385363876956,0.03553822549795041,0.2623826547294437,0.9785723259270227,0.07451153664080665,0.026932276567291448,0.00019464860622502494
11,6.696904086041413e-05,0.00039091278726659603,0.0010949399925472352,0.03469982423842324,0.035441428943919565,0.4718230556861574,0.9232484517448222,0.08630488946824508,0.04192702089566473,0.000295293922836709
12,0.00021326353690909834,0.0008602650964923493,0.0013139668170844367,0.02496371554827726,0.036769079187972356,0.844009451157693,0.6308981412306195,0.09584783139409674,0.07572203602920921,0.00044469822509056976
13,0.00043004318491196873,0.001278839497791693,0.0014617799455958968,0.011740394005540817,0.04229245658535104,0.9790468525372522,0.26305489711833235,0.1000352663932628,0.09826462014544053,0.0006568767883303005
14,0.0005329441300581631,0.001382939298096203,0.00155821399368946,0.007981449056493681,0.057818102040537694,0.9893961381484644,0.1847867109457793,0.10170204363939678,0.1020143681332243,0.0010567846536735784
15,0.0005843192441945065,0.00141368331234902,0.0016869789055542713,0.007042152975250954,0.0921726690407537,0.9895032217146292,0.17061337158286197,0.10338780168136949,0.10281551840879082,0.002113672302951223
16,0.0012664900907261118,0.0016914367007697714,0.0017417937474346343,0.0020166185189975064,0.10827861881041924,0.9933889694750773,0.11195689391762838,0.10385346056834596,0.10631850747778816,0.0026942543619654195
17,0.0013927004640970637,0.0017158404524963613,0.0017395121367281342,0.002705894090547561,0.11712890245357986,0.9920076949606598,0.12447560332000676,0.10394381353037424,0.1055123975155563,0.0029668856515789378
18,0.001877546618503203,0.0017460883356362298,0.0017341595912439272,0.008330651062250154,0.1355593227826332,0.9834732234324247,0.20069732126492054,0.10446539387617089,0.1003153259024567,0.003560171462402639
19,0.002541291310975298,0.0016877207331142305,0.001752605685084955,0.020432516190288862,0.17376883775598287,0.9607200312646219,0.31788786156574955,0.1072846364314244,0.09089086680069537,0.004827237436148099
20,0.002768857908162725,0.0016768957671582242,0.0019402730784833608,0.024561293932590208,0.22247131785154972,0.9481509514552999,0.34763565723043394,0.11473047425703364,0.08791770303917906,0.006558271972365711
21,0.0031509765023876217,0.0016056003501689722,0.0020655322578353244,0.03265240711989082,0.24259341022033082,0.9314666022561471,0.39908533289756815,0.1186316973675711,0.08246515652786184,0.007346489824451552
22,0.003246018885362923,0.0016046403715015143,0.002248529742582219,0.03447870345912176,0.26250892593039177,0.9252162008094534,0.40917815490639114,0.12331178983928517,0.08128504563672678,0.008136139654164763
23,0.003977750040885249,0.0014342274462913333,0.0024734782505747405,0.05141024870797145,0.2823809159812614,0.8921155218867939,0.49208340953620944,0.128732426386713,0.07122628413291045,0.008981580043985044
24,0.004584289810603309,0.0012986183220578434,0.002816541084219104,0.06649169916727897,0.30097078051605003,0.8605847381765025,0.5529441041629211,0.13565759257017845,0.06326914435606322,0.009766017093950674
25,0.010062566753371773,0.00034878372708843224,0.0033824329441647064,0.2558842115292886,0.3012900972906964,0.3944158307676423,0.9358551611736483,0.14469890290524393,0.010552744015761421,0.010568345882106476
26,0.010109843095270887,0.0004063297578765568,0.005462650145153319,0.25855428517840195,0.30610403824988347,0.3868433778755761,0.9355282209051863,0.17098586008664948,0.010480638645497023,0.010585388066776627
27,0.010448903488416848,0.0005607125932249511,0.00717158069280523,0.2812138202049963,0.3055817107866015,0.33784364710923726,0.9473736259615927,0.18950030179247274,0.011668981295658633,0.010597053963001151
28,0.010610584485050796,0.0010006171290552817,0.009206540004244854,0.30574773774514,0.30278569305941705,0.30204894804869814,0.9536728056014017,0.2090386769744267,0.018910597205237988,0.010582296433374395
29,0.010578380805174694,0.001355054714750323,0.018455273012842777,0.30907287662366895,0.3035340337271033,0.29978832453590093,0.9429737473072735,0.2823693427321695,0.021081524307460985,0.010625314246702171
