time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.118014851851375,0.3233350312192132,16,1.0000000000000004,1.0000000000000004
2,1.168275654194849,0.37629939874409796,58,1.0000000000000002,1.0000000000000002
3,1.4145163497173967,0.5029279226329195,96,0.9999999999999999,1.0
4,1.0652005571116618,0.3522018009112283,138,0.9999999999999988,0.9999999999999991
5,1.0684927989031248,0.36898258183212757,169,0.9999999999999988,0.9999999999999993
6,1.1370428303367657,0.4455207325812268,182,0.9999999999999983,0.9999999999999983
7,1.2069363735706435,0.5035883902411455,183,0.999999999999999,0.9999999999999994
8,1.5671230582395403,0.6455804938775901,199,0.9999999999999984,0.9999999999999984
9,1.621915618437154,0.6672506974291944,199,0.9999999999999992,0.9999999999999993
10,1.6411009206498004,0.7597296964574793,200,0.9999999999999991,0.9999999999999991
11,1.6511435286422727,0.772817937753431,200,0.9999999999999988,0.9999999999999988
12,1.5255200467722385,0.874032055190134,200,0.9999999999999996,0.9999999999999996
13,1.4944797547498858,0.9174288467826529,200,0.9999999999999984,0.9999999999999984
14,1.531473935284993,0.9767612752142818,200,0.9999999999999988,0.9999999999999988
15,1.6979321797313491,1.0767032959894438,200,1.0,1.0
16,1.7887314305970454,1.0813848343399257,200,0.9999999999999988,0.9999999999999988
17,1.9349612522632431,1.084138270258622,200,0.9999999999999999,0.9999999999999999
18,2.1389907290689165,1.1261016063450007,200,0.9999999999999998,0.9999999999999998
19,2.062118291828891,1.2734471631552924,200,0.9999999999999998,0.9999999999999998
20,1.9511164658789544,1.3705742327573018,200,0.9999999999999992,0.9999999999999992
21,2.0162791250897336,1.3850569553036425,200,0.9999999999999993,0.9999999999999993
22,2.071259144180264,1.395021406800594,200,0.9999999999999987,0.9999999999999987
23,2.125708224878688,1.4095852464926466,200,0.9999999999999997,0.9999999999999997
24,2.152452192523543,1.4116612870776881,200,0.999999999999999,0.999999999999999
25,2.188527122980445,1.4087444443316288,200,0.9999999999999982,0.9999999999999982
26,2.4152355442717774,1.336265028957231,200,0.9999999999999988,0.9999999999999988
27,2.5594420194661085,1.3114575456908966,200,0.9999999999999992,0.9999999999999992
28,2.594463576185145,1.3238919196374386,200,0.9999999999999991,0.9999999999999991
29,2.670405445269915,1.4360929312003539,200,0.9999999999999993,0.9999999999999993
30,2.7122836716940872,1.6580322371935787,200,0.9999999999999994,0.9999999999999994
31,2.7904521666062077,1.6864983164649603,200,1.0,1.0
32,2.850587649258553,1.670174255022831,200,0.9999999999999994,0.9999999999999994
33,2.9707682362885803,1.5527165994233172,200,0.9999999999999998,0.9999999999999998
34,2.8822799550862093,1.5910709018776337,200,0.9999999999999989,0.9999999999999989
35,2.865629570868365,1.6174351428693308,200,0.9999999999999991,0.9999999999999991
36,2.706659526256413,1.6984832101462448,200,0.9999999999999991,0.9999999999999991
37,2.720045245018638,1.7089596149815025,200,0.9999999999999999,0.9999999999999999
38,2.9192390226788802,1.5937625456451918,200,1.0000000000000002,1.0000000000000002
39,2.9678368758997475,1.593687755409495,200,1.0000000000000004,1.0000000000000004
40,3.0778408314211774,1.6445633062566334,200,1.0,1.0
41,3.117585271743374,1.7555644979046146,200,1.0,1.0
42,3.2159728659827684,1.9060018966595067,200,1.0000000000000007,1.0000000000000007
43,3.3053698474248936,1.900172479114446,200,0.999999999999999,0.999999999999999
44,3.3682535141776913,1.8720779628116466,200,0.9999999999999989,0.9999999999999989
45,3.4603271764022825,1.8479977774521117,200,0.9999999999999991,0.9999999999999991
46,3.315328021502972,2.0086724397427833,200,0.9999999999999999,0.9999999999999999
47,3.318677494786203,2.0297410406688883,200,0.999999999999999,0.999999999999999
48,3.3480088147151865,2.0565552987168396,200,0.9999999999999997,0.9999999999999997
49,3.3746000103300404,2.0603988807041294,200,0.9999999999999993,0.9999999999999993
50,3.400113624012582,2.0921112971401,200,0.9999999999999994,0.9999999999999994
51,3.576507320278788,2.0339372345793145,200,0.9999999999999998,0.9999999999999998
52,3.6825793966442273,2.1250890377266627,200,0.9999999999999997,0.9999999999999997
53,3.6915378532585215,2.138847658978938,200,1.0000000000000002,1.0000000000000002
54,3.717895205208241,2.1815616995940776,200,1.0000000000000002,1.0000000000000002
55,3.750685693719345,2.3490078593885246,200,1.0,1.0
56,3.8196951980911873,2.388219739844279,200,1.0000000000000002,1.0000000000000002
57,3.9783923563033667,2.367314306457975,200,1.0000000000000009,1.0000000000000009
58,4.09162307598941,2.3310780459705507,200,1.0000000000000004,1.0000000000000004
59,4.110177653719661,2.3429743728333623,200,1.0000000000000002,1.0000000000000002
60,4.024069557633693,2.477481456047043,200,1.0000000000000007,1.0000000000000007
61,4.029527195746214,2.485049304566491,200,0.9999999999999999,0.9999999999999999
62,4.042154360676033,2.4972825806566283,200,1.0000000000000002,1.0000000000000002
63,4.097093296300235,2.415553024291957,200,1.0000000000000007,1.0000000000000007
64,4.109575281778817,2.412278628521209,200,1.0000000000000024,1.0000000000000024
65,4.152054683689907,2.3904914121246645,200,1.000000000000001,1.000000000000001
66,4.180560847321835,2.51121423193267,200,1.0000000000000007,1.0000000000000007
67,4.200448605113184,2.549208899616519,200,1.0000000000000013,1.0000000000000013
68,4.21833666492729,2.7054333272784414,200,1.0000000000000013,1.0000000000000013
69,4.240331274344927,2.7177619431705824,200,1.000000000000002,1.000000000000002
70,4.427250793289755,2.6669749950677764,200,1.0000000000000022,1.0000000000000022
71,4.400231548881908,2.683088518733013,200,1.0000000000000013,1.0000000000000013
72,4.375759919260441,2.641275950025766,200,1.0000000000000024,1.0000000000000024
73,4.396180241186036,2.5495488746752475,200,1.0000000000000027,1.0000000000000027
74,4.4136796566038345,2.541087295436824,200,1.000000000000002,1.000000000000002
75,4.441274318432146,2.5928378681728668,200,1.000000000000002,1.000000000000002
76,4.461607842592494,2.6690622562715256,200,1.0000000000000004,1.0000000000000004
77,4.498473153314915,2.820124159265744,200,1.000000000000002,1.000000000000002
78,4.596494646670244,2.905550947849943,200,1.0000000000000027,1.0000000000000027
79,4.66850544966265,2.8883296646012027,200,1.0000000000000024,1.0000000000000024
80,4.781744337385137,2.834047397387062,200,1.0000000000000022,1.0000000000000022
81,4.823352444409858,2.8223715217114878,200,1.0000000000000024,1.0000000000000024
82,4.8477254268606496,2.8221752823841086,200,1.0000000000000027,1.0000000000000027
83,4.937444676561302,2.8404346758098233,200,1.0000000000000024,1.0000000000000024
84,4.968060951766404,2.853432524947326,200,1.0000000000000027,1.0000000000000027
85,4.991098582470441,2.866292568514341,200,1.0000000000000036,1.0000000000000036
86,5.014306680905226,2.881622818286813,200,1.000000000000003,1.000000000000003
