time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,5.3521205603554606e-11,1.220315636799427e-07,0.00010322430109400223,0.09288184035454512,0.9977339876628083,0.0033855166103290806,7.646499078929431e-06,3.353645825784876e-09,0.0
3,6.848896615100724e-13,6.560439042566621e-09,1.984568778842269e-06,0.0011331736383709714,0.19293797194227713,0.9896037640917446,0.016278572426221966,7.792127258397583e-05,2.6991104141863796e-07,3.664392870942985e-11
4,3.937407204192106e-12,4.391753932120203e-08,3.0991940499368144e-06,0.004551459041110325,0.20433447766794213,0.9876981914697877,0.049854785449673575,0.00010323323932350187,1.5906850227922098e-06,1.3202249118097988e-10
5,7.199140852040795e-11,8.436240054979824e-08,1.4995007378291023e-05,0.006069246953552262,0.23918907446446824,0.9826715878372871,0.06241855741766131,0.00029493296925440154,2.6225123961106593e-06,2.6064622271074337e-09
6,2.9355227551850847e-09,3.877558661267377e-07,0.00025591440147216523,0.008494671234383471,0.43045537826169455,0.9383541116899269,0.07493173044459785,0.003157692518010152,7.749319931757268e-06,9.216958694049859e-08
7,3.959608691597467e-09,1.3295107369153924e-06,0.0002872080876827895,0.012980697023700279,0.4435698914605516,0.9330447627278965,0.09549005062358705,0.0034830384592959935,2.140858842977228e-05,1.1059453809160024e-07
8,1.0547022904908482e-07,4.069620052600117e-06,0.0017840734618963315,0.017577264328519002,0.7107125191786602,0.7833234795589128,0.10701356661483857,0.016203084835714494,5.210374029798957e-05,1.8967625444564496e-06
9,1.2846038076241204e-06,4.199652049371509e-05,0.008050428891255892,0.03471663581036299,0.9653701151173393,0.3324332512604925,0.11822984624573843,0.05725772813313628,0.00035990156871051145,1.714136888546457e-05
10,2.856924615243005e-06,9.298920892563166e-05,0.010624550855973566,0.04879030793226022,0.9804612003696855,0.25209141609794533,0.12335745680175901,0.06717954049617508,0.0007229643003578901,3.218832952541112e-05
11,4.628964718774239e-06,0.00020189808100275154,0.012357249175894869,0.0720665374636507,0.9846818286059823,0.21784481879930928,0.12926964147446549,0.07232120663737704,0.0014375421623613566,4.580991762194231e-05
12,5.906102535255687e-05,0.00039393198556613796,0.04034170469317099,0.08764250219716262,0.9887619867811808,0.1782645507871189,0.1253431258287458,0.11775722355177541,0.0022361500789900165,0.00045529036106270996
13,0.000280848700117513,0.0009617891160534889,0.08284697399798593,0.09568676629955002,0.7513572233037767,0.7408239477331939,0.13635908290277637,0.11973056717697766,0.0034159034903777723,0.0016915014699840462
14,0.000341043702464242,0.0017407080232522553,0.08625034487119285,0.10464359773221174,0.7031954204410381,0.7838266196596742,0.1506006125565277,0.11443551815053211,0.004726042156741866,0.0018718663853180776
15,0.0006366972152515566,0.0022331284376231396,0.09915458893434291,0.10666061982263461,0.5084983461552938,0.9017700802414788,0.16387202586163796,0.08785016060665142,0.005304326474658411,0.0027547464547467986
16,0.0017410618654389663,0.0026103713755680387,0.10526803111839375,0.10615107262355762,0.11028973653016114,0.9870123068699789,0.1860418511317365,0.017651690996186874,0.005394040848621442,0.004973065809551767
17,0.0018577969901422012,0.004199045203309925,0.10440599784981063,0.10584866096367662,0.10751980985812434,0.9784300575551941,0.25236589849426166,0.01577761682823051,0.005681082335991311,0.005051679262777331
18,0.0039683723888667135,0.004585441712771761,0.057383482913956306,0.11718522509556104,0.46343713706863066,0.9039111398844241,0.2808417569602126,0.04151823354514661,0.005928200524901181,0.005454938738421805
19,0.004612967600265257,0.004676967164958268,0.026546571808849794,0.12940515614190323,0.7386503899967203,0.7311556052047216,0.29114753665837456,0.11140952915950013,0.006577301703932228,0.004166114001462279
20,0.004711955361566229,0.00471820293057991,0.019095421879701233,0.14289860720001876,0.7980122210658858,0.6622157269322757,0.3008425306878612,0.13531127592424647,0.007472652775838854,0.003652800858953016
21,0.004782819066301267,0.004814965974246908,0.016505434516311413,0.18006869432461098,0.8142217086470255,0.6306572671810532,0.3271358159052736,0.14468379955135338,0.010371990023019782,0.003478706776951574
22,0.00485609209752482,0.004858316516437757,0.013024599424007641,0.19646071709748583,0.8351519372524417,0.5951952034571812,0.3359497889144193,0.15820153559652236,0.011849816308983702,0.0031212787925222634
23,0.0025079718774921357,0.005627006096255014,0.10011504190745207,0.20747912946504748,0.8972572529815697,0.47476411359266474,0.308800127956599,0.33938552550840617,0.01452103214813744,0.002749692842652731
24,0.001964300310521069,0.007060161279661243,0.12362185236343128,0.22435111946185804,0.8518637563721793,0.5598230201705683,0.3160584436828445,0.327265182950468,0.01859731434078173,0.004077371480790223
25,0.0013775458696106968,0.009019770049200826,0.15082565062402412,0.23794902121873845,0.785374616353975,0.6521323870929079,0.3296510849726539,0.30379660204498615,0.022791637578755793,0.006059692208607961
26,0.0006776650441392877,0.012951689559178784,0.21774046457146873,0.23922927697811638,0.5311344135053246,0.8451159835709016,0.37442599357119755,0.20161258814674027,0.026551589637617674,0.013500480125991325
27,0.0008908992002824416,0.016488496783388953,0.22432025687481644,0.24427200769981244,0.4969024099557291,0.853688552338841,0.39989688370429805,0.18642780333129713,0.029503627801757245,0.014587589427650626
28,0.0014650599929853488,0.020525396306933667,0.23952686938884948,0.24604931438973118,0.4176855779945051,0.8750986720417459,0.43119344578476604,0.14737827390532468,0.03197363460277101,0.017590874906619067
29,0.0024438243105438695,0.026640291247511577,0.24959581334077405,0.2480346592558182,0.3615267759273106,0.8775227740362442,0.47360536969665157,0.11697345589265691,0.03476481363664642,0.020174298675125386
30,0.012304560130619684,0.032480714110750264,0.25603472645599745,0.2480404593012579,0.2606359994640895,0.8809178485578756,0.5231115301140035,0.03646142535696243,0.03434873129388983,0.03306243456371602
31,0.016145896726867642,0.0353617865389001,0.24248826321303893,0.2516244335900528,0.29780794876456235,0.8633720137322336,0.5447302496789874,0.05196421465882902,0.03419312384906132,0.034467864166287714
32,0.02091522710211607,0.03930619674732549,0.22194054625516316,0.25913904590108283,0.3579557146949961,0.8333554266880262,0.5737549612332395,0.08579296820622605,0.03427186737752424,0.03500608822010939
33,0.04056899947653771,0.04086375116562009,0.07633278345196355,0.28605312221896206,0.7463731135970731,0.6033597598755632,0.5251405950037795,0.420332607707941,0.03811355811787452,0.021219431643852787
34,0.041306152461424515,0.04123221655449876,0.06727024497777635,0.3096340853859405,0.7621602697311388,0.5757481358216556,0.5252439774105906,0.4447568137257309,0.04452202210111092,0.01968087403429036
35,0.03059722121541628,0.043225068421444204,0.08642951055483893,0.333603778540708,0.8127087190630535,0.4992239378070799,0.4668100128629796,0.5808694799661112,0.055997138264866755,0.004317393781267255
36,0.025812800415523036,0.045445564161782116,0.1170892248534462,0.35465406038985425,0.7791991923107797,0.5380585861096309,0.48210604982874533,0.5576465927083664,0.06741445444554467,0.0060882709260994166
37,0.017040113312235382,0.04916545618858916,0.18317164690983392,0.3667035400502584,0.7001751253444993,0.618564540137757,0.522865387117995,0.48547048389361747,0.0780380123489345,0.01354732250654965
