time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.085286854071638,0.2833082346188402,58,0.9999999999999993,0.9999999999999994
3,1.4048184148200802,0.5129081034760132,106,0.9999999999999998,0.9999999999999998
4,1.542307764056112,0.5519742611846877,139,0.999999999999999,0.999999999999999
5,1.5503820730936058,0.5909884808369626,157,0.9999999999999999,1.0
6,1.5570610239059293,0.6134319678725524,162,0.9999999999999993,1.0
7,1.4403466125271307,0.6684820566746092,181,0.999999999999998,0.9999999999999983
8,1.2969648914049778,0.7122016767870405,192,0.999999999999998,0.9999999999999982
9,1.2683726379663702,0.7638571845327762,195,0.9999999999999982,0.9999999999999982
10,1.391489424100025,0.8345088430535674,199,0.9999999999999964,0.9999999999999966
11,1.544800308372069,0.8775772725367749,200,0.9999999999999977,0.9999999999999977
12,1.6263585819814956,0.8922342564582508,200,0.999999999999998,0.999999999999998
13,1.8620064334938875,0.9417369911993181,200,0.9999999999999972,0.9999999999999972
14,1.8181258811131984,1.0062132506106949,200,0.9999999999999976,0.9999999999999976
15,1.778915082121414,1.0428966291564694,200,0.9999999999999977,0.9999999999999977
16,1.7265733995890664,1.0951428253999145,200,0.9999999999999979,0.9999999999999979
17,1.7290693014242633,1.1061039906475247,200,0.9999999999999986,0.9999999999999986
18,1.7002154345540328,1.1395252662456317,200,0.9999999999999987,0.9999999999999987
19,1.7046367122164374,1.15625625312541,200,0.9999999999999994,0.9999999999999994
20,1.7007094554983073,1.170526853333606,200,0.9999999999999979,0.9999999999999979
21,1.9728446281766199,1.1269013235475027,200,0.9999999999999979,0.9999999999999979
22,2.02358935472346,1.1213321859144443,200,0.9999999999999983,0.9999999999999983
23,2.0729284550567195,1.1168459077311952,200,0.9999999999999991,0.9999999999999991
24,2.172735302562763,1.232163126742327,200,0.9999999999999987,0.9999999999999987
25,2.1331785553866673,1.436044818906238,200,0.9999999999999986,0.9999999999999986
26,2.2453638088447985,1.4631532540954144,200,0.9999999999999999,0.9999999999999999
27,2.4596951527255113,1.3642864785208035,200,0.999999999999999,0.999999999999999
28,2.595193819978067,1.348243818842882,200,0.9999999999999998,0.9999999999999998
29,2.664094494282245,1.3574126754673905,200,0.9999999999999987,0.9999999999999987
