time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4269352196161734e-05,0.0008769772507806264,0.9984748044407777,0.07657757556323799,0.0,0.0,0.0
2,0.0,1.4829284391265408e-11,1.503015079533146e-08,5.8894269665233756e-05,0.00340149359543549,0.9972817178248035,0.1015033216552044,3.4254322302449894e-05,3.379682934295113e-08,0.0
3,1.1020249221678322e-13,7.581717298747848e-10,8.022182585918152e-08,0.00022183267531431184,0.0075505026659742685,0.9909002937852043,0.181549318984727,0.00015899638420964035,1.5331250016792117e-06,1.4822749214886528e-11
4,1.8331916294018306e-10,8.331151982688533e-08,3.5323880733928124e-07,0.004082292977369426,0.013121031859219612,0.7629472664724906,0.7366627482056923,0.00047175440312387067,0.0001155832553305286,8.86224459456715e-10
5,3.93798157583845e-10,9.927037817921572e-08,6.469789171466197e-06,0.0042529667553834,0.020076034435071357,0.7527019493403394,0.7471787161819515,0.0025990796212242173,0.00012706029371008375,1.328285839533248e-07
6,2.0644078346148993e-09,2.280092039279076e-07,1.5222608940164742e-05,0.005082387997795609,0.025679881753429324,0.7099898747631267,0.7868918766229991,0.005102294990780403,0.00020204881439994202,3.601929602646402e-07
7,7.071309115635716e-09,4.920206329627084e-07,2.899130717399457e-05,0.006093400264815037,0.031689691838661715,0.6644589143152533,0.8227730374318262,0.008594670834704943,0.0003253001668130097,8.04535786522171e-07
8,1.8335314820352753e-07,6.435075544665807e-06,6.107902974186658e-05,0.014542743817557966,0.04132352177608285,0.3742672280887642,0.9561541656801604,0.015803625473716245,0.002228397667070876,2.1346624352195953e-06
9,3.107254225024974e-06,4.937545943593922e-05,0.00022985546894501344,0.031233815319732464,0.054853603181670325,0.08874770165033424,0.9974950638365504,0.03986461223133118,0.011015694184558873,1.9182335826453357e-05
10,1.5439576994447385e-05,0.00016479919686324286,0.00034291730792139073,0.049453010555176743,0.05568098461383289,0.15771683901175776,0.9925156138411515,0.05003497216242713,0.029076195776143673,4.1694224298375694e-05
11,1.862346622639773e-05,0.00018442582071130395,0.000489272330783845,0.05077711388077909,0.0545660449290281,0.19384737268225757,0.9885812611377313,0.058741352080479425,0.03154167860148075,9.127243245411819e-05
12,2.7341943998627285e-05,0.000224032179692698,0.000907751674476611,0.05182543096348924,0.052659403659881185,0.24464290613532358,0.9811034205724121,0.07938034013528422,0.03565182074824101,0.0002740046382269279
13,3.327961197045708e-05,0.00023701839758839436,0.0018525281030031288,0.05186898632571077,0.0512487147322927,0.2553726031058167,0.9773731332160883,0.11799857749063734,0.036788789647408636,0.0007865184457090803
14,4.8636021823573717e-05,0.00029407510041356834,0.0020473383267707967,0.05184687403298041,0.051191792501680815,0.29975415569703,0.9690105150152138,0.125296962146123,0.04164285348199566,0.0009003257974931164
15,9.875978893503351e-05,0.0004471498093892803,0.002685681660171098,0.05069855359438458,0.05167529060803923,0.39363982606072734,0.9448533934441169,0.14782319491564314,0.05315276877671045,0.0013130716280969792
16,0.0001644772172138703,0.0006063877669587943,0.0036395242625225357,0.0487402093467136,0.054472810097678334,0.4653459123340395,0.9186018848305335,0.17832809163432958,0.06361429460528562,0.0020733917479251614
17,0.00031757031950339703,0.00093975075342046,0.0041506861104689185,0.04424409878462288,0.057064533967499546,0.5822293744040552,0.863923859753812,0.1929986830181818,0.08314681562104981,0.0025595819739668937
18,0.0004046315337981138,0.0011000423149520448,0.004644549504673379,0.042012197843781456,0.06121332152866675,0.6262749405792764,0.8361109408625312,0.20650674484251277,0.09166596405928056,0.003165626679214423
19,0.0004355950946211759,0.0011455746164974077,0.005143779877304617,0.04137708044139821,0.06639215519417702,0.6367407016730013,0.8274475146987958,0.21995372970988916,0.09392796393815778,0.0038684891865997635
20,0.0008645614317513847,0.0018118509135359542,0.005664467011856781,0.032293660279564845,0.07243741533880874,0.760326906843605,0.7221461820225886,0.23192035853912818,0.12534632411754573,0.004657557009746277
21,0.0012813431544236107,0.0023527628595943454,0.006100363545347735,0.02576946017668535,0.08090461492926608,0.8281187672134843,0.6373403281774794,0.2412845500990517,0.14797013880051732,0.005626780799787437
22,0.0016637627326205001,0.0027613968745469936,0.006657320020944788,0.02131676320714681,0.09686485120820867,0.8638508091056055,0.5778450115969181,0.25379876412851743,0.1635972851267569,0.00736807993703501
23,0.0019121126582970225,0.0029467164024132016,0.007823721986655832,0.019632869612807267,0.14374689371163923,0.8708776203138199,0.5545966888513886,0.28246273540973277,0.1693401055863372,0.012678147480895782
24,0.003771023146146967,0.004182465190686918,0.008644697355830693,0.010499843125264212,0.18324346155932728,0.9189651383228833,0.4351198076992233,0.29857050392702095,0.21128616846085352,0.01751026431178105
25,0.007381168696355652,0.0059016269638665865,0.00883688574472242,0.011369877092198574,0.21126470518034224,0.9493107638124985,0.32200716655911804,0.29901773254589,0.26264171729343033,0.02106894861278719
26,0.010146793875439254,0.006776760264958688,0.008557414277879469,0.020064025718595474,0.26350907203280516,0.9475548718529775,0.2957285088891416,0.2996008597920101,0.28488132239921143,0.028005090804705795
27,0.01310821861120431,0.007428969907664645,0.008286372476671465,0.033699234648741715,0.2960945160512003,0.9419658912552161,0.2943673564015507,0.2972447191992261,0.3010260774020069,0.03271719966890698
28,0.014967464150691803,0.00774794494379098,0.00808716885287509,0.04373876113909142,0.3177684892444547,0.9358188963794405,0.3022687994840749,0.29553468163268415,0.30813928420803927,0.03602614750781141
29,0.023394153891570076,0.00826704893936282,0.00783132978998915,0.09860303981056828,0.35957637894587574,0.9054121142160269,0.3795612396888609,0.2915720696336852,0.32197463860912096,0.04317807666070596
30,0.029695042411276545,0.008222815531803871,0.008054705237286876,0.1446476528843007,0.39606586042135394,0.8684657027271082,0.454968706195689,0.29186108825431023,0.3188170508406369,0.0502253630256866
31,0.040718368174361974,0.00714238441970793,0.008684032894052054,0.23494217194499425,0.4037489389871963,0.7858952045480828,0.604601200213931,0.2979562104170536,0.2936199918499121,0.053619241946054476
