time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9619374105011111,0.037999115643828824,6.343164495170093e-05,4.219115662471652e-08,1.8945119564582327e-11,6.659745536053961e-15,0.0,0.0,0.0,0.0
3,0.0,0.9407385405922394,0.05900714101842553,0.00025385595026185617,4.6191445307183093e-07,5.241908221780314e-10,4.2892017793564693e-13,0.0,0.0,0.0,0.0
4,0.0,0.7367309055767121,0.26108598514180725,0.0021221739207221433,6.0788473037801626e-05,1.4563936022945499e-07,1.2470239000243023e-09,1.3351353495888392e-12,1.1470084423252793e-15,0.0,0.0
5,0.0,0.5403750732832814,0.4489887416094672,0.00765334937080176,0.0029758245940200443,6.576515814575888e-06,4.3402789984439193e-07,5.909060240116847e-10,7.800359215686657e-12,8.097300883935203e-15,0.0
6,0.0,0.8862578712620646,0.09942128920515261,0.005389294626192204,0.00889558061714072,3.144577416438749e-05,4.5072496518985194e-06,1.080930136784897e-08,4.555281024337085e-10,7.910686084254152e-13,1.118445024520379e-14
7,0.0,0.9399285452917824,0.04454867208496408,0.0028793830550192484,0.012405409067324256,0.00021855851784845283,1.916048526873275e-05,2.644197710731249e-07,7.004056831093252e-09,7.321961539845749e-11,7.427649032383283e-13
8,0.0,0.8470479032348962,0.1338464221545372,0.0064637264405135834,0.01210759744765548,0.0004938881186583772,3.933891173271273e-05,1.089734130662871e-06,3.3357016496994845e-08,5.923114641952653e-10,8.545008646703525e-12
9,0.0,0.4700560475594973,0.4800774630315604,0.03190743488118534,0.017378163013288858,0.00040154968613036906,0.00017313519530115268,4.361941402509185e-06,1.8323220602894102e-06,1.0489961163807694e-08,1.8796097819878107e-09
10,0.0,0.49330691418564215,0.44426979962725244,0.03968424781567613,0.021784272696903202,0.0007720880678898731,0.00017247655464788846,7.466376050392104e-06,2.6909769057437734e-06,4.026851711413436e-08,3.430512445003749e-09
11,0.0,0.6171521679657531,0.3179454578038092,0.030938331571730315,0.032718633682057054,0.0010819722008136813,0.00015056922377869398,7.810551927527122e-06,4.98059763130921e-06,6.509875800458582e-08,1.1303738803277085e-08
12,0.0,0.6791886441089886,0.25145391077475193,0.029080119330341395,0.038352775755255517,0.0017601224547137424,0.00014819473605042123,9.830150479308307e-06,6.249015421768133e-06,1.3573415670050808e-07,1.7939838635720146e-08
13,0.0,0.8510955840829025,0.0822242169182388,0.008194739201915031,0.055165251955158714,0.003033396565236311,0.0002625653442836428,1.2833971172044855e-05,1.1081532458985116e-05,2.6438172550437895e-07,6.604690675223474e-08
14,0.0,0.8237380544860138,0.10319480252618259,0.00906708823557698,0.05929025921326881,0.003989250876821848,0.000678682540620273,2.600593260497486e-05,1.530202569152975e-05,4.0812785788005034e-07,1.4603535989945876e-07
15,0.0,0.694027996585246,0.2159344723880009,0.028879832128928185,0.054874130410909744,0.004990498749407129,0.0012138821166255307,5.8666693301438514e-05,1.9590114405783374e-05,7.05795403685581e-07,2.2501777003905264e-07
16,0.0,0.58952286621018,0.3020701728650202,0.0509773777210456,0.0505501625725401,0.005092781798403895,0.0016691756269827107,9.090651032403203e-05,2.5339447516194955e-05,9.251071600994366e-07,2.921408255450478e-07
