time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.986724090155437,0.013235581142117417,4.025409894925482e-05,7.46011764336353e-08,2.3173757271665487e-12,2.747449781589294e-15,0.0,0.0,0.0,0.0
3,0.0,0.9568030369144325,0.042844617592074995,0.00035099272637821143,1.3499161096873834e-06,2.847069046403812e-09,3.932763766808211e-12,3.1132532983827973e-15,0.0,0.0,0.0
4,0.0,0.4984732303515177,0.4878670805090264,0.010969858883625028,0.0026857751502073314,3.952174192838049e-06,1.0282497721288298e-07,1.0614752763466932e-10,3.053246906160765e-13,0.0,0.0
5,0.0,0.6004447259264913,0.3763117526375175,0.013272246107031474,0.009939560199217198,3.0056416597789657e-05,1.6551367623704266e-06,3.515690798791881e-09,6.060866077605945e-11,8.144631227903366e-14,2.60249468546495e-16
6,0.0,0.606056834140748,0.36724398517643975,0.016369023890560528,0.010256391620081937,7.182912017040461e-05,1.9258793872525437e-06,1.0087135131684915e-08,8.517136581366118e-11,3.0367634126561663e-13,3.8113297502665743e-16
7,0.0,0.6292136172935917,0.33992948732285866,0.019393356000048375,0.01132169474059163,0.00013870755815611067,3.1109558234616434e-06,2.5908418848049017e-08,2.193660979762727e-10,1.140884635581371e-12,2.1547152354009714e-15
8,0.0,0.6333816729857089,0.33151284297352945,0.02315641737185526,0.011719183139790729,0.00022560775268541352,4.226743404977003e-06,4.8632161761599063e-08,3.982808168459279e-10,2.5739074626601407e-12,6.50155072904316e-15
9,0.0,0.919892613015654,0.037695062689248084,0.00979335179252107,0.03190457984236736,0.0005461753153939866,0.00016643628156701976,1.5856542537122224e-06,1.9462142849841359e-07,7.626530303939376e-10,2.4910966807045692e-11
10,0.0,0.6491150369500034,0.29678955989598793,0.02227278094804728,0.030897829928097628,0.000527236859396473,0.00039247021781404486,3.886549997430596e-06,1.1930259499420383e-06,5.175859920539001e-09,4.488432797113963e-10
11,0.0,0.5485024799951053,0.39097689484219034,0.030529053501003656,0.028862427724255166,0.0006602343247550517,0.00046041078445519255,6.545656326785458e-06,1.937898308337458e-06,1.4212454061070851e-08,1.0611435439546372e-09
12,0.0,0.8145495319534699,0.1416883450571753,0.013346205455029079,0.028699025762629393,0.0016062314568054833,9.674029085352299e-05,6.558599571582635e-06,7.283688410707552e-06,4.984997800455507e-08,2.7886073624636462e-08
13,0.0,0.6353144679047046,0.3107880907567533,0.03297232306115808,0.01942360744640245,0.0012989516201559284,0.00018663307188379792,1.0964902756068405e-05,4.872583336983179e-06,5.443198823014391e-08,3.4220857902219006e-08
14,0.0,0.4296421036268469,0.48257971531709215,0.07148561359799004,0.014703597040208932,0.0012794957366323507,0.0002875191808882443,1.8198087171820605e-05,3.5985416163067993e-06,1.2822002196991365e-07,3.065152847982057e-08
15,0.0,0.42312158193066635,0.4541311001640358,0.09664274230513437,0.023329462029753934,0.0024804550032339785,0.0002647333642105152,2.4254524766946574e-05,5.297621064356636e-06,3.4611500246780916e-07,2.694212835835205e-08
16,0.0,0.43647382469676005,0.42494126680479477,0.10531418534654068,0.029481172636610726,0.0034997492003330808,0.00025694940420957924,2.5564788415865432e-05,6.728878153508012e-06,5.28973639641036e-07,2.92705393831196e-08
17,0.0,0.5689450848996424,0.2720017655042096,0.08733952769669036,0.061421053857901795,0.009778181461579036,0.000475589217891468,2.218263562806258e-05,1.4930626803803445e-05,1.584441206538342e-06,9.965844439851803e-08
18,0.0,0.6632587113121526,0.16692010879828323,0.05832544895997768,0.09368532541041749,0.015575692759577962,0.0020991481729813587,0.00010626493735348208,2.659875004784105e-05,2.293107731866108e-06,4.077914743411282e-07
19,0.0,0.5865989982182234,0.20458694014358825,0.07327474997360302,0.10979788545234892,0.018830679825723513,0.006453785524915285,0.00038400151201133695,6.906698343266452e-05,2.9195590830082106e-06,9.728070689659568e-07
20,0.0,0.4979591666316815,0.28790210817106043,0.07560662704369257,0.09873137735991863,0.03059694676551941,0.008162233871736653,0.000936793979745788,9.586640645475282e-05,7.836216577831514e-06,1.0435536109306443e-06
21,0.0,0.3884055237007207,0.36063726130815543,0.1066578313545371,0.08883947280476517,0.040509674727925354,0.012525648061492221,0.00216973268933552,0.0002336582887051715,1.9668250686118855e-05,1.5288136758484657e-06
22,0.0,0.2787943870389178,0.368580601786687,0.1912141731034719,0.10537531662500486,0.03284762629334767,0.018522537802926127,0.0038030291222407335,0.0008090287972450221,5.0810694589291726e-05,2.4887355682818547e-06
23,0.0,0.2521027823885668,0.3660288365861003,0.20853222508894162,0.11189865931027529,0.035551506134504356,0.019857375240927903,0.0048314009436581885,0.001105250079155084,8.76405556652633e-05,4.323672204067339e-06
24,0.0,0.2421234346104782,0.3081167751027792,0.22046528412501018,0.16457428460000761,0.03496058808038071,0.02127663665179118,0.005647035982969351,0.002638822439381585,0.00017834235139747807,1.8796055803354163e-05
25,0.0,0.25063325857786484,0.2803539244427993,0.2095485190556139,0.1877652644672958,0.04113439465556998,0.020708716851744146,0.006168897562185366,0.003384465220575724,0.0002710355586621398,3.152360768799792e-05
26,0.0,0.280108374695734,0.23854240513183844,0.17758883408522244,0.2242948374269504,0.04929662256513301,0.019064780113101015,0.006073791338545451,0.004596318630943154,0.0003745904496388674,5.944556289235899e-05
27,0.0,0.29135421380887483,0.2200890916785585,0.15396428046718322,0.24138075170877313,0.06267294023744571,0.018083524083048884,0.006452632154963831,0.0053470043190232555,0.0005690558860054952,8.650565612245404e-05
28,0.0,0.3093948585613703,0.2007741685537747,0.11732264551991688,0.26120307260600645,0.08045998065945291,0.017024715762473202,0.006471132597883104,0.00637570919209973,0.0008363321625385401,0.00013738438448349257
29,0.0,0.36574267348556233,0.15917745497094932,0.031811965794479306,0.3058525066037271,0.1069403195590037,0.014935681175772663,0.005011338096736483,0.009078929060557552,0.001100293859352969,0.0003488373938581976
30,0.0,0.35626943530217553,0.17089172201333602,0.01025471911114792,0.2957411194417976,0.1302364895936115,0.01923087662072304,0.005179792703642569,0.010141063385363767,0.0015093631518151415,0.0005454186763863843
31,0.0,0.3458738631444218,0.1800073435557981,0.010971672383251408,0.28577226498434305,0.13773439151128747,0.021555941536293248,0.005594667268527957,0.010188987672604228,0.0017080696608575718,0.0005927982826150197
32,0.0,0.31659965696323816,0.19375240398865223,0.038079320808807035,0.2649979251785767,0.13652667709773023,0.02921725791560847,0.007453914201521057,0.010780277588603369,0.0017140703739340474,0.0008784958833287677
33,0.0,0.279706038073942,0.21655406431387014,0.06366532300422784,0.23351660254203158,0.14585693640805059,0.03678182690342641,0.0101273971886829,0.010583166086137666,0.0022393075847196636,0.000969337894910931
34,0.0,0.21538328429839596,0.23872173981925832,0.14601510628376382,0.19418495925603801,0.12517501870121248,0.05001384490559327,0.015968256899057152,0.01099086590933576,0.0022043318303235386,0.0013425920970219446
35,0.0,0.18378051708333712,0.24888616377449455,0.1832111917796942,0.1761579760350695,0.11725857903368914,0.05557577646342324,0.019750600667413864,0.011460198646815004,0.002462229007046176,0.0014567675090176807
36,0.0,0.16516993816292205,0.25393173059112284,0.20529506758855146,0.16718117723659964,0.11132874091964638,0.05844460146021792,0.0223009897222953,0.012142634811968693,0.0026733088041397957,0.0015318107025363683
37,0.0,0.15231745998831628,0.25683880713279744,0.2189994728054369,0.1624409839084317,0.10754789002153337,0.059779099626874464,0.024368073758051976,0.013162837787728312,0.0029615375107696815,0.0015838374600603744
38,0.0,0.14463386913823123,0.25663976977771075,0.21992840489488596,0.1629131726107768,0.10949684459585125,0.059538913561075005,0.02723096784913474,0.01433700903364481,0.0037330191085036693,0.0015480294301863271
39,0.0,0.14892949351439247,0.2547793233147925,0.2065437864989287,0.16831481680199883,0.115421917757841,0.0556538485144413,0.02644430885057043,0.017877210801914425,0.00441601063621554,0.0016192833089055923
40,0.0,0.23570344827939455,0.23343515733094253,0.05990699850700223,0.19739627707003596,0.19396970300363248,0.030466426904520713,0.00945278224412521,0.03081424010249514,0.007119378753327733,0.001735587804524134
41,0.0,0.25452136351322563,0.2277692027134641,0.029266430811894287,0.19691965051814597,0.21490920681770437,0.028301745018252052,0.0059165665233207555,0.0324626011615382,0.00811281928278369,0.0018204136396713837
42,0.0,0.26750046826389273,0.21715519715534876,0.012837587761194435,0.17981911256855582,0.2375107813447856,0.035796833020704084,0.005113255083296137,0.03249223619012782,0.0095028658223071,0.002271662789788235
43,0.0,0.2626290081803055,0.21575959613616885,0.02236122857643138,0.16965184059135976,0.23631145955473642,0.04256709131307368,0.00712313035144889,0.031083069031771625,0.010129320471574518,0.002384255793130208
44,0.0,0.2233386091048713,0.21669120078247936,0.08350683549211878,0.14901769302907203,0.2052439394766739,0.06303602366271233,0.020095215350963556,0.026191183648981244,0.009959339131457372,0.0029199603206710237
45,0.0,0.1683823103314712,0.2107999604740307,0.13969857565991886,0.17033376851580861,0.15299813441284013,0.08498382621000981,0.031320475315375636,0.028159795788576494,0.010116031909355276,0.003207121382614354
46,0.0,0.21490429034659675,0.19759592358918682,0.05860357322579598,0.1742703933741279,0.21328847335614093,0.07245972138706469,0.016917361790883444,0.03479615009188391,0.01461884098740508,0.0025452718509155806
47,0.0,0.24824635970662387,0.18488224804108627,0.013953730159614503,0.17229702591004575,0.2531407565127129,0.06291246648471037,0.006289264544315037,0.039017961221129674,0.017115613244491578,0.0021445741752709785
48,0.0,0.21104497157764207,0.18292700680405646,0.0822177184906157,0.15840029774654862,0.21883158007455492,0.06572121836393197,0.026568931761710168,0.03524763823680375,0.01609079118011507,0.002949845764022273
49,0.0,0.18683429217953515,0.18962220016571835,0.11015076265953483,0.15214359734062669,0.19673764173740108,0.0747265477619501,0.037352867082360186,0.032334835122824014,0.01683778040304197,0.003259475547008712
50,0.0,0.17917000363240823,0.19118956534404974,0.11597982451830981,0.1487693717474142,0.1898077695980359,0.0801791138971952,0.0421118115802191,0.03125693290251157,0.018300764928398612,0.003234841851459027
51,0.0,0.1363252926003304,0.20046989527142084,0.1522980215961856,0.17026319715643112,0.1410758756166844,0.08099819758243193,0.05996175016570372,0.0361726401548179,0.01780390997661062,0.004631219879384887
52,0.0,0.19482734433653517,0.1715294397170484,0.06808864866871138,0.18238500000988647,0.20321126349858656,0.06330956347831747,0.031745717799691764,0.05594899278959224,0.023871223570838967,0.00508280613079323
53,0.0,0.2552504141535405,0.1363967228245303,0.00616740677700037,0.16402561921020647,0.26745075674406904,0.06084719905527617,0.004986642403483237,0.06763420062160912,0.031366282435358994,0.005874755774927783
54,0.0,0.26076129339360377,0.13104372415940035,0.005121488552549619,0.15444794877979537,0.2711252615300006,0.06734852083600565,0.003854773084856429,0.06628351669953694,0.033725167805968535,0.006288305158284768
55,0.0,0.2132280986180371,0.14733614341756318,0.07201284589710999,0.12456051746892596,0.2225967751663767,0.09053387373856002,0.033724857990175675,0.05642467815473356,0.03098038960438854,0.008601819944131192
56,0.0,0.15506081556935225,0.17976375667182368,0.13085338627646356,0.11325027437637317,0.15851778517041656,0.11221120515516658,0.06671775374971049,0.044853307149451925,0.028482004500264144,0.010289711380979677
57,0.0,0.14166582454048865,0.20011233961456643,0.1263357291184951,0.11264436707313975,0.14299879937652218,0.1178944063823357,0.07305447189441991,0.04424324628864215,0.030426564704042987,0.010624251007349357
58,0.0,0.1449302405790854,0.2009881124306495,0.1179434563606439,0.11170541750663743,0.14699010547950886,0.11707816661696141,0.07216851027703848,0.04515111019113888,0.03280133993086454,0.010243540627474032
59,0.0,0.20047525595277144,0.18499718581167862,0.048397919619325915,0.10844529117614035,0.20588279410711183,0.10795057247122539,0.03556437618421898,0.05768470748009299,0.040867906238143466,0.009733990959293507
60,0.0,0.20698778776539564,0.1829070985798663,0.03839918501909367,0.0989702566166941,0.21047615847122905,0.11780745211936494,0.03144840347594475,0.05537340564420195,0.046797699229844156,0.010832553078367835
61,0.0,0.24513043742879395,0.16062446959384122,0.00684518685373641,0.09032302568623915,0.24585856354843758,0.11835074215141936,0.006862347169250524,0.060146442220256925,0.05474721338316124,0.011111571964866299
62,0.0,0.24887996942845925,0.15499467635061082,0.007494556800142328,0.08623978713485121,0.24600925691828154,0.12273768328955788,0.005748436213370777,0.05837117384173608,0.05794631433729652,0.011578145685696123
63,0.0,0.24888184420057652,0.1538638652950321,0.00857886900788182,0.07903550257346734,0.23662818174617276,0.13848311007133213,0.006153824621548467,0.052752208177774096,0.06194304406706023,0.013679550239157266
64,0.0,0.14128511396005417,0.16094552627540545,0.12390756578456211,0.11918137473029866,0.12871164162287255,0.09581180503272244,0.10352403091797888,0.05493182557369566,0.059502575165123514,0.012198540937289701
65,0.0,0.1420019838346069,0.14829916517889258,0.10843658424721632,0.14293695186734073,0.1282608294505261,0.07752633812063559,0.09809522069999313,0.07755875072286536,0.06211828717470516,0.014765888703221512
66,0.0,0.15392803316145148,0.13753655107410662,0.09047082408942604,0.14901687088610371,0.1381651229174583,0.07348511333386325,0.0850998444863813,0.08706170902486637,0.06973871756256163,0.01549721346378471
67,0.0,0.17862390317685345,0.12098228309372122,0.05893713371810429,0.15443187289238194,0.16039992430637556,0.07120745116884927,0.05861131613555905,0.1014618138727337,0.07701130740965066,0.018332994225774533
68,0.0,0.18876688983135134,0.11422853946621522,0.04534742017837906,0.15285574329235635,0.16833407274044182,0.07635811295342126,0.04512592651695686,0.10273583642185445,0.08558211458654683,0.02066534401248042
69,0.0,0.22904843057659496,0.0901571290281393,0.006122623733360854,0.14187146128500483,0.20298697388003278,0.084129775170528,0.004506611599465787,0.11657257563437048,0.0985099812133743,0.02609443787913236
70,0.0,0.1484842256170023,0.1321638965968279,0.12102791796594098,0.08277660589653704,0.1273918226723226,0.09471287855195142,0.09442933945871537,0.07419049624660012,0.10188220074631739,0.022940616247788446
71,0.0,0.13476069875465996,0.1407346985438191,0.13521712719480877,0.0759547808564408,0.1127464181892347,0.0951826040598052,0.10943902859601481,0.06484711541674285,0.11246005910889371,0.01865746927958349
72,0.0,0.1304890496432067,0.14399630553261633,0.13940114402951825,0.07357909198258876,0.10755481156839782,0.0958502792700357,0.11380566939738222,0.06190042525874758,0.11590793702247257,0.017515286295037368
73,0.0,0.12970204073705194,0.14299126407562163,0.14139400071545802,0.07284926893777213,0.10528679809936128,0.09541301885008421,0.11496478264172988,0.06119555945128227,0.12026168921873878,0.015941577272903202
74,0.0,0.12899532824282478,0.14308493882551918,0.14294699165898672,0.07112619061289978,0.09901056534203587,0.09757758448689664,0.11454935461734182,0.06002578042596407,0.1277516294349297,0.014931636352604536
75,0.0,0.15045990922441774,0.14420948767013142,0.1036550781005439,0.07950472213412008,0.10780719101684257,0.1119236987273001,0.08179624925221564,0.06539513502254059,0.1292196406439502,0.026028888207940755
76,0.0,0.1764401700724447,0.14394930556261845,0.05468938349740489,0.09156657044217373,0.12597757408279397,0.12368673960474211,0.04400728884898193,0.07184723249845024,0.12993983434111406,0.03789590104927881
77,0.0,0.19319168523171348,0.14220285942745448,0.02391481454912467,0.09878995013195475,0.13786150492173452,0.13028717983289104,0.020611574948174345,0.07352669297912451,0.13376269561106438,0.045851042366766764
78,0.0,0.18266470879736676,0.1283758043171691,0.05373247737581179,0.089692930235574,0.13481872971956438,0.10653957968276578,0.0438945793314946,0.06069894759056753,0.158383900439823,0.041198342509866134
79,0.0,0.15095811609406673,0.11652761506986857,0.12261996797805141,0.07502425947604083,0.10848035916050329,0.08012884233732737,0.09328738987691658,0.05311178481630275,0.16879442101761646,0.031067244173309246
80,0.0,0.14446070566493635,0.10526554674633441,0.145124426797348,0.06733889357406918,0.09933047549440627,0.07795069832947175,0.1012547704879492,0.04636474449374606,0.19215195529534337,0.020757783116398643
81,0.0,0.13759149607487275,0.10020990958669417,0.1606529152944007,0.0655654738851162,0.09238091027595513,0.06920717893714497,0.11048346969500066,0.050203844093146474,0.19663729332591756,0.017067508831754407
82,0.0,0.13567954219152847,0.09809380741065908,0.15797935730972543,0.07200341898783759,0.08933142158248361,0.06042547095885778,0.10787216488461998,0.06261369565018873,0.19591018879014788,0.02009093223395475
83,0.0,0.14716499658410476,0.10453969089692179,0.10938417868303858,0.0932009482521252,0.09992463120159287,0.05939092721528608,0.07316572163159019,0.08481117948636885,0.18934639429496486,0.03907133175401034
84,0.0,0.15532697766792827,0.1122825177814059,0.0730892897632692,0.10496888630529577,0.11015210828645372,0.06300929486781574,0.04833923673127019,0.09328372251101456,0.185915262640431,0.0536327034451194
85,0.0,0.1650694083160771,0.12233563930664898,0.03093017460581157,0.11624779245819815,0.1239817856354149,0.06728844872793349,0.021386577074206194,0.09942107013025447,0.18159380627440355,0.07174529747105565
86,0.0,0.172418320475279,0.1194802625010899,0.01950377000419925,0.1112135995506388,0.13714817165324586,0.0642396079493717,0.011066371272659484,0.09472844482980057,0.1915333218726081,0.07866812989111181
87,0.0,0.16508508318223292,0.10838386151803181,0.05388295593847726,0.09541677885676215,0.13137761082234886,0.06030076050053143,0.028877681664465193,0.08220889465954623,0.20779347533252637,0.06667289752508208
