time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000374480067313386,0.6716233878449067,0.8177063883072601,0.0005025916029780496,0.0,0.0,0.0
2,0.0,1.4644931879012444e-07,5.3466436450335846e-05,0.007067722973056621,0.9574408535791453,0.3699877129731639,0.0030205633871278953,7.175954713610399e-05,1.9655667040412246e-07,0.0
3,5.724912241884722e-09,7.660225243711209e-07,0.0005630307759596192,0.012441759365563717,0.9945931540079491,0.1411602441889411,0.0038990271549359146,0.0003623119173708162,7.016402728977397e-07,7.681669084655086e-09
4,5.657930277340736e-08,4.967745800295598e-06,0.001913895881532529,0.023334369211570265,0.9997854425781086,0.017446979784559113,0.004310761609151,0.0008903139639509664,3.080844797040274e-06,5.872460484380741e-08
5,1.5799144360674695e-06,1.8389701707279752e-05,0.011612993526696803,0.02980005753625777,0.9744889271294108,0.2927378845252554,0.0035677233994934232,0.0029072081483275543,7.555181789041638e-06,1.0720085963352121e-06
6,2.959566607228977e-06,4.517570517238282e-05,0.015021082185844659,0.036514188121246335,0.9370909064939853,0.4377027644544678,0.00321301141384796,0.0031941034735869767,1.4652122055278695e-05,1.7486990350472736e-06
7,2.6688308020140812e-05,9.368367371655979e-05,0.034172204135522084,0.03758906809082868,0.3357174801043717,0.9656974858140455,0.005465442228478316,0.0023816698242291796,2.0101742852570157e-05,9.995389577303556e-06
8,3.1248623914292493e-05,0.00022211594964042703,0.035260943525170604,0.03943736955195673,0.2746688352374281,0.9778906998647882,0.011859453405392096,0.002101469203588392,3.0783259159181575e-05,1.1131458425607019e-05
9,6.346063228516111e-05,0.0011609425740156053,0.03866616678040924,0.04195474925915406,0.10871921455828779,0.9958751110021711,0.06132850560794355,0.0007744485230925269,6.0245846606169416e-05,1.775025760918212e-05
10,0.000283797047238004,0.0014317859219450445,0.042315855746397714,0.04186242559654424,0.056795300439896494,0.9976662449836303,0.07570888294288035,0.0019545637017109926,5.168459663627675e-05,3.498747622871826e-05
11,0.0009366157716772811,0.0015197448629223234,0.03392137352350295,0.043492627048077305,0.505188816835908,0.9101276678370789,0.0808207533266895,0.02733674374341576,5.1413252600268316e-05,5.303462086567088e-05
12,0.0010429318852347139,0.001887546394645156,0.031195716370645048,0.052292860496745294,0.5913375963655053,0.8667124573604852,0.10201183260065204,0.033085404134005146,0.00012602381705956363,5.755091955721733e-05
13,0.0014321528015610577,0.0020165976066667275,0.020162363125524163,0.060521831938287696,0.807069489944479,0.681112674624598,0.10950775162678777,0.05519356095439806,0.0002509250594475916,3.747296867857528e-05
14,0.001645819178102593,0.0021592110939265075,0.013751705185551976,0.07674254840708243,0.8904975406285085,0.5453807727013625,0.11860308858569606,0.0688592299102913,0.0005770483597199787,3.146539042181961e-05
15,0.001839851394666087,0.0022201468930067463,0.008222829246142333,0.09009575170376798,0.9404480142640257,0.4176992305365269,0.12287482864128924,0.08205476862588026,0.0009041392280988989,3.064524125845488e-05
