time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8342121819043642,0.16521715650263802,0.0005701608062838856,5.00786714259863e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7316737688112616,0.26112018797429404,0.007147695843186429,5.8238896918415434e-05,1.0793553584190276e-07,5.384614276263696e-10,3.414240003834984e-13,1.2037509026612123e-15,0.0,0.0
3,0.0,0.5215443972993665,0.45178383056210375,0.021060039512238372,0.005566686933866515,4.046520116063757e-05,4.574869722649575e-06,5.579620204548008e-09,4.187982248209251e-11,4.150070522830944e-14,0.0
4,0.0,0.615698598713711,0.34974172707522455,0.024785436208795503,0.009666729185921603,9.566810283091031e-05,1.1801972193560496e-05,3.828735131035746e-08,4.529367007857288e-10,1.0311303477092379e-12,3.529196651573733e-15
5,0.0,0.6843242466623739,0.2731671274957971,0.029362436862921913,0.012898881175681536,0.00022589094687807093,2.1232955457821378e-05,1.817377374046607e-07,2.1514652422786817e-09,1.163042666152166e-11,5.6051230190881706e-14
6,0.0,0.7264582949719082,0.22605405791629152,0.031834183481164374,0.015257069212186582,0.00036376142338404006,3.222172603084878e-05,4.0501049676037195e-07,6.21293578475656e-09,4.5283377967135736e-11,3.1738657306314667e-13
7,0.0,0.8640399989377048,0.0756718547316178,0.02211890241690351,0.03709558663376689,0.0006940920511859846,0.0003753888948421513,3.6422548935000925e-06,5.308924778470607e-07,3.003378467422608e-09,1.8322791249710425e-10
8,0.0,0.6616705960662762,0.2670829920519662,0.030778935668621374,0.03908660649439592,0.0007161864722027358,0.0006555187003827573,7.368755416026324e-06,1.7825838540024875e-06,1.2019687155451363e-08,1.1871961825508634e-09
9,0.0,0.4710621451680279,0.4429259888520759,0.045823207979412424,0.038421491483969956,0.0008221493213000503,0.0009261760065876299,1.129407012329753e-05,7.4766745829793414e-06,5.7757057029304766e-08,1.2686861693589112e-08
10,0.0,0.5966606646783982,0.3217818736665115,0.038210534056640315,0.040943479774501385,0.0015810831157775814,0.0007948726605255946,1.60775600902283e-05,1.1237087137897735e-05,1.4636057300694806e-07,3.103984383584622e-08
11,0.0,0.696964370866927,0.22890822180669074,0.0277787104777612,0.04335928421117351,0.0022881864262743307,0.0006675487519549275,1.9498764347236785e-05,1.3884565443277803e-05,2.391652947475847e-07,5.4964132708706945e-08
12,0.0,0.8610868247782006,0.0852222685734411,0.0038849856270349154,0.04604433582693081,0.0032760696082102005,0.00044267624605222127,2.3972279100914787e-05,1.8387381821097592e-05,3.134881455236439e-07,1.6619106217478434e-07
13,0.0,0.8551649266522583,0.09183374772602057,0.0034484934882146757,0.04548982639320143,0.003570040167458212,0.0004468085068579709,2.7121862577136217e-05,1.84799099403337e-05,3.7922287644540596e-07,1.7607059424431162e-07
14,0.0,0.8009744877405788,0.1450013503226485,0.009136155502657605,0.040382182472770714,0.003902561420529722,0.0005422660796233427,4.144688249608932e-05,1.8811962834473934e-05,4.665769325159217e-07,2.7103892776809344e-07
15,0.0,0.7221256432905168,0.21623946094941648,0.022104411327155172,0.0349910167294366,0.0037646915501834627,0.0007001360054809801,5.486494434880053e-05,1.893160887105292e-05,4.958043624620767e-07,3.4779022798858353e-07
16,0.0,0.6508300959899336,0.27720754033609646,0.035890957141941446,0.031218757765033314,0.003927614025986302,0.0008323024098604679,7.221923041685923e-05,1.9473846110130047e-05,6.457540914638833e-07,3.935005295907491e-07
17,0.0,0.39392278732551755,0.4642721036742003,0.10354312636885622,0.03356728673509757,0.0033213695810124554,0.0012143354949317776,0.00011094797713587842,4.6203774945375914e-05,1.2170186546420328e-06,6.220496477892084e-07
18,0.0,0.38578035619148676,0.4617401673081203,0.11220794086789883,0.03508223794095052,0.003808851335892958,0.0012029038906500437,0.00012766986129066502,4.7587093083575675e-05,1.665580771928381e-06,6.199298542021067e-07
19,0.0,0.44888763077147636,0.37741489187156374,0.10539830953451963,0.06139390391050983,0.005901605719621486,0.0008099157338878427,0.0001118718284205252,7.831519209853844e-05,2.8511695109609865e-06,7.042683908582765e-07
20,0.0,0.5306118644904009,0.2869276244108528,0.08700916207653922,0.0860899474011315,0.008661169218482078,0.0005021388443352917,9.047165584244784e-05,0.00010254367082954328,4.218152704520238e-06,8.600788814557905e-07
21,0.0,0.6902326277385721,0.1244284504190238,0.035027316479779136,0.13591607811714063,0.013527846463298032,0.0006636694864566369,5.5638659697695924e-05,0.00014102009397639898,5.637874583614707e-06,1.714667471608898e-06
22,0.0,0.6472366724084457,0.1422606217466891,0.037488362445767545,0.1546649431317681,0.01435997170114315,0.003680704878792372,0.00016279927705839842,0.00013735360547482438,5.040011634225936e-06,3.5307932259912755e-06
23,0.0,0.6058310563527076,0.17602695928429757,0.04693443972847834,0.15033794089564237,0.016029411995565346,0.004460007788060356,0.00023756335770066866,0.00013277314576605367,6.073124150503996e-06,3.774327630560882e-06
24,0.0,0.3512077406251107,0.3710371454422574,0.14312379135869432,0.11374820539544886,0.010548185080332229,0.009643285195382139,0.0005047742501428907,0.0001758151158811422,6.3886762421658765e-06,4.668860507779931e-06
25,0.0,0.3475204319632865,0.37322473024090386,0.14851683233578108,0.10777543696084568,0.012638399923932921,0.009485686648760483,0.000550012546292512,0.00027334489966145863,1.1399827194328761e-05,3.724653340620717e-06
26,0.0,0.3688464179639419,0.3560172773963137,0.1407628526093093,0.10884817696813859,0.01573966451721673,0.008829162715456888,0.0006017200030508595,0.0003346250814904751,1.691854714554443e-05,3.1841979359615367e-06
27,0.0,0.49048960171237854,0.27623633078362186,0.07883380047793612,0.12227355678918991,0.025365791419311227,0.005773923137017557,0.00045149225822921954,0.0005405256918656553,3.250422963934743e-05,2.4735008108763757e-06
