time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0549534416601767,0.2280974583554536,16,1.0000000000000002,1.0000000000000002
2,1.260535428032595,0.44164442025577433,61,1.0000000000000007,1.0000000000000007
3,1.4887502505417116,0.5103490642106027,104,0.9999999999999997,0.9999999999999999
4,1.5078591697044228,0.5300897178080823,135,0.9999999999999996,0.9999999999999997
5,1.4997855985834427,0.5931068967682173,178,0.9999999999999998,1.0
6,1.545563537751334,0.5923846224112218,184,0.9999999999999997,0.9999999999999999
7,1.4862474420981806,0.59571680646673,195,0.9999999999999997,0.9999999999999999
8,1.3911102904029244,0.5944265104469367,200,0.9999999999999991,0.9999999999999991
9,1.1935649171166567,0.5429602608087091,200,0.9999999999999992,0.9999999999999992
10,1.4194311806350244,0.6491351443596637,200,1.0,1.0
11,1.669213267569313,0.7117165684477179,200,1.0000000000000009,1.0000000000000009
12,1.6995981945924297,0.7307738923706774,200,1.0000000000000009,1.0000000000000009
13,1.747191630514238,0.801751282135894,200,1.0,1.0
14,1.732719553093972,0.8840126211393649,200,1.0000000000000002,1.0000000000000002
15,1.7635536189575634,0.9137280846569638,200,1.0000000000000004,1.0000000000000004
16,1.7063322117578723,1.054311387299096,200,1.0000000000000004,1.0000000000000004
17,1.7366823269767175,1.1055019160456627,200,1.0,1.0
18,1.8271507579517854,1.1904516098345204,200,1.0000000000000004,1.0000000000000004
19,1.8506153222474448,1.2001874294617962,200,1.0000000000000013,1.0000000000000013
20,1.9042112864120926,1.2198071046253833,200,1.0000000000000002,1.0000000000000002
21,2.150110024121255,1.2921878149428168,200,1.0000000000000004,1.0000000000000004
22,2.4394822774756753,1.3315584787827641,200,0.9999999999999997,0.9999999999999997
23,2.707672695504104,1.4711463959798998,200,1.0000000000000004,1.0000000000000004
24,2.747602826931304,1.5225016969639469,200,1.0000000000000004,1.0000000000000004
25,2.7898210758088355,1.6920638133258514,200,1.0000000000000002,1.0000000000000002
26,2.8078112004333673,1.7064905201233511,200,1.0000000000000007,1.0000000000000007
27,2.839292554726105,1.7111872009349707,200,1.0000000000000004,1.0000000000000004
28,2.8702434903700444,1.6877333825949579,200,1.0000000000000009,1.0000000000000009
29,2.9143416743342425,1.554263466882747,200,0.9999999999999996,0.9999999999999996
30,2.9132900107341255,1.5300853776714864,200,1.0000000000000013,1.0000000000000013
31,2.9014874252723066,1.534406425621963,200,1.0000000000000009,1.0000000000000009
32,2.9411651166244575,1.5645558076257076,200,1.0000000000000018,1.0000000000000018
33,2.9266536794827926,1.6013872197980628,200,1.0000000000000013,1.0000000000000013
34,2.9312962207276256,1.6590093531353816,200,1.0000000000000007,1.0000000000000007
35,2.912147548243868,1.710569557873332,200,1.0000000000000013,1.0000000000000013
