time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9061549283371618,0.09357846073695825,0.0002659534599357349,6.566547497704157e-07,8.10464403102978e-10,7.295082368142927e-13,4.090711661637369e-16,0.0,0.0,0.0
3,0.0,0.802725417667284,0.19453474067516013,0.0027206949436491667,1.9053257554451594e-05,9.316865251705444e-08,2.8713962443751303e-10,5.586214554893789e-13,8.676730157996445e-16,0.0,0.0
4,0.0,0.7630762541484263,0.2274311570785137,0.009362567149060695,0.00012950198293940282,5.147356024003748e-07,4.9002299591775595e-09,5.1890981624041774e-12,3.7560821147679435e-14,0.0,0.0
5,0.0,0.7230471635641764,0.2634907192668878,0.013217749768466593,0.00024259745639661508,1.7567333950861474e-06,1.3167944932681307e-08,4.2581139475985175e-11,1.499487343384246e-13,0.0,0.0
6,0.0,0.5728107288831054,0.4000223392164778,0.025890916255910643,0.001250980609494337,2.4560126680909037e-05,4.7280058184955206e-07,2.0896863804408273e-09,1.80252759052554e-11,3.54693147708978e-14,0.0
7,0.0,0.5493313828101988,0.4142179482417437,0.03473475252827877,0.0016733542042214554,4.1832341506535306e-05,7.235244115642072e-07,6.310649467853115e-09,3.881817703105889e-11,1.694666886055971e-13,0.0
8,0.0,0.44091852656043296,0.4909979114218022,0.05884649468802016,0.008983144258883404,0.00023788850799575883,1.5934085222053657e-05,9.781391188849685e-08,2.6543301715640588e-09,9.284342732547876e-12,1.1405785845819456e-13
9,0.0,0.6529688249038564,0.22896529487548756,0.06851640915009612,0.047975153464077165,0.0013199348611223642,0.0002513939166472596,2.875866954379498e-06,1.1198627486360774e-07,9.603878355010398e-10,1.5092846827443945e-11
10,0.0,0.7095735831416651,0.1618884131760756,0.06719077921379628,0.05871960974918315,0.0022195664792060183,0.00040018838667261797,7.5603606966896985e-06,2.955587825720284e-07,3.8651089883384096e-09,6.881022479174813e-11
11,0.0,0.7199425536880557,0.14286883852852633,0.06908655755349452,0.06378347406220097,0.003772865961284365,0.0005275452554450367,1.7571754480284175e-05,5.80960387164526e-07,1.203679147569647e-08,1.9933139840010343e-10
12,0.0,0.7433275133487336,0.09475452477566905,0.049985419006099034,0.10422090953263333,0.004786330297949307,0.0028430997954968958,6.901420927952683e-05,1.2997950341374127e-05,1.749271460901846e-07,1.6156649357677573e-08
13,0.0,0.3908128101055569,0.4026778178062157,0.10542005932838734,0.09118800802417218,0.0037490448936621248,0.0059281761560121965,0.00013484868892798619,8.766269274644666e-05,1.298421061625408e-06,2.738832548012755e-07
14,0.0,0.3814256450667872,0.40420814754951917,0.11437165197544842,0.08795162912878987,0.005842766663787552,0.005854110470096203,0.0002422522393149725,0.00010043551156682568,2.99878250012971e-06,3.6261218668753683e-07
15,0.0,0.4407358015515114,0.35791035603107824,0.10339281507641793,0.0841604741788695,0.008041562700474729,0.005339816670616268,0.0002491664343042328,0.0001641143194260117,4.858848678645915e-06,1.0341886202837935e-06
16,0.0,0.7226344333676703,0.15542131716917756,0.014621770384686282,0.09029828084040552,0.01434004346362513,0.0021900039473297904,0.00021069160131856552,0.0002736780466847462,4.591428317161735e-06,5.189750782204001e-06
17,0.0,0.6712846007039612,0.2091947063779992,0.01245927222922464,0.08503780392223839,0.01911803685501192,0.002304374625906991,0.0003143761563868936,0.0002691167864772064,1.2523340000115944e-05,5.189002790279118e-06
18,0.0,0.39682575452537383,0.4130804536279281,0.12393489106888272,0.04816273014525067,0.01254464701132854,0.00441476130262663,0.0007699655602521236,0.0002435771431717488,1.070182735824255e-05,1.2517787824571062e-05
19,0.0,0.3183455458724072,0.4249534814072169,0.1722000279734576,0.06633450384721985,0.012419256292067474,0.004590360315749791,0.0007776382728478902,0.0003491773550064924,1.7885300468240646e-05,1.2123363555713326e-05
20,0.0,0.32723176450685854,0.396672758663313,0.1734237143298576,0.08232264222358926,0.01499343882940384,0.004149641302810652,0.0007684419752686061,0.0004016268599091147,2.446186039018216e-05,1.1509448596480093e-05
21,0.0,0.31555821855828126,0.381764903977695,0.18568596158691386,0.09179039241977996,0.0197103726784634,0.004105296456358451,0.0009115215143933865,0.0004218087207728465,4.028235818138725e-05,1.1241729157778994e-05
22,0.0,0.3218831891368263,0.3639164118923636,0.18358846815542332,0.10220211942777596,0.023094519002730456,0.0038902036544607795,0.000907321192067497,0.0004566826542410328,4.9985001302273885e-05,1.1099882806008319e-05
23,0.0,0.3965671296129804,0.21027064117579072,0.11428922739046925,0.22617432841914586,0.030673090839438786,0.019867361870760044,0.001422868313068255,0.000656616781553652,3.650726984310498e-05,4.2228326947304316e-05
24,0.0,0.32943212256192467,0.2549117084326223,0.15521945537619897,0.2027466633381079,0.031117680881511595,0.023680585563096226,0.002154657207139604,0.0006489188925464381,4.59833400792211e-05,4.2224406770902586e-05
25,0.0,0.2743867835600986,0.2905662677929124,0.19411331648412372,0.17873780238593684,0.031775374683729374,0.0266297199479961,0.002957036496786852,0.0007300824923110228,6.37402122349388e-05,3.987594386840383e-05
26,0.0,0.2774915275363186,0.31093242971887186,0.1904682866832696,0.14964041248470497,0.041948327543551676,0.024721103405935172,0.0030411044019974876,0.0015756462939734697,0.00015553088490892372,2.5631046466542357e-05
27,0.0,0.2803232397715277,0.3136997570945469,0.1799406595280205,0.14749828063270254,0.04948973392329763,0.023589407124325685,0.003477289642657825,0.0017454576342519784,0.00021087537935920848,2.5299269308459908e-05
28,0.0,0.30990588548491727,0.31231234889829446,0.14103742030714134,0.14798183963304434,0.06245759898005499,0.02039849155398338,0.0033695157246893754,0.0022066203571238195,0.00030439118236405603,2.5887878385646288e-05
29,0.0,0.3278204729122313,0.31850723952179316,0.10531124550793852,0.14634255137679647,0.07701581321244448,0.01851899443831581,0.003427599030897916,0.0025831570325042406,0.00043756980673923684,3.5357160337372753e-05
30,0.0,0.38951861604339644,0.32742986152355497,0.01679168942072499,0.14457718919757268,0.0998856271225608,0.013364050622313994,0.0037208589782143173,0.003920040395253562,0.0006031771140941288,0.00018888958231271985
31,0.0,0.3534015675292695,0.3411540168526233,0.05086220998850095,0.13224576337587965,0.09509520751680284,0.01719159608985517,0.005278889999621058,0.003893785776683583,0.00062124882630461,0.000255714044457965
32,0.0,0.3014728522560607,0.3524688828684111,0.10473657812829382,0.11961139158974302,0.0866248373093979,0.02256046392656815,0.0076300291877964554,0.003904850585150884,0.0006649968988776359,0.0003251172496993736
33,0.0,0.22503346865821292,0.26460062488122826,0.18911359190583613,0.2013485697523065,0.07898777972610996,0.022499372339628267,0.0075972157050925165,0.009561379272564986,0.0007987052629178474,0.00045929249610149786
34,0.0,0.23289851101452969,0.25294292474013663,0.16769524836361893,0.21465262533516943,0.09227777367033736,0.02062418269228518,0.007289652963086919,0.010093332269667,0.0010914976381990245,0.00043425131296861866
35,0.0,0.3076729131577592,0.17462570540879288,0.05800866803809556,0.2904020527106674,0.12683630939183937,0.024112555801836265,0.0064565732935367316,0.010171577354218737,0.001338240545785075,0.00037540429746778264
