time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2884926396393455,0.4543082223228864,16,0.9999999999999999,0.9999999999999999
2,1.4088926014692713,0.4976863013723293,61,1.0000000000000009,1.0000000000000009
3,1.463236844442635,0.5135892943124459,100,1.0000000000000004,1.0000000000000007
4,1.3514733352269872,0.5229171797641792,131,0.9999999999999997,0.9999999999999999
5,1.0709389793483888,0.3801784124057841,160,0.9999999999999993,0.9999999999999996
6,1.0946564479981773,0.4157135141654087,176,0.9999999999999984,0.9999999999999987
7,1.1198251263997379,0.44875776411303847,182,0.9999999999999992,0.9999999999999994
8,1.5546189475608168,0.6852895519601484,194,0.9999999999999982,0.9999999999999983
9,1.614857543926533,0.7825807430512902,200,0.9999999999999974,0.9999999999999974
10,1.3277034086833,0.8334777284134798,200,0.999999999999998,0.999999999999998
11,1.4254550087277988,0.8210349468086874,200,0.9999999999999976,0.9999999999999976
12,1.669363459844162,0.7806929370490713,200,0.999999999999998,0.999999999999998
13,1.7109768220893606,0.7788930807492349,200,0.9999999999999982,0.9999999999999982
14,1.768529770360775,0.7656439392084292,200,0.9999999999999978,0.9999999999999978
15,1.8052904491351698,0.7806201039994781,200,0.9999999999999981,0.9999999999999981
16,1.7976418248873451,0.8167654750201745,200,0.999999999999999,0.999999999999999
17,1.734958685253254,0.9351127277242404,200,0.9999999999999993,0.9999999999999993
18,1.674523225643308,1.034050541433965,200,0.999999999999999,0.999999999999999
19,2.011403779135367,1.1850391550823307,200,0.9999999999999987,0.9999999999999987
20,2.064583338254943,1.1846233064879867,200,0.9999999999999983,0.9999999999999983
21,2.215224289702847,1.2999048109937767,200,0.9999999999999984,0.9999999999999984
22,2.2253474086295575,1.3078364894406849,200,0.9999999999999988,0.9999999999999988
23,2.100178930792125,1.3907245211731627,200,0.9999999999999986,0.9999999999999986
24,2.057917800325475,1.387574881307443,200,0.9999999999999993,0.9999999999999993
25,2.1104096444417983,1.3982368972804864,200,0.999999999999998,0.999999999999998
26,2.194686385716193,1.2901439875064662,200,0.9999999999999994,0.9999999999999994
27,2.267363262640855,1.2336764238701314,200,0.9999999999999987,0.9999999999999987
28,2.3092574957046517,1.2202241998630574,200,0.9999999999999999,0.9999999999999999
29,2.367721373178621,1.2091772856750576,200,0.9999999999999996,0.9999999999999996
30,2.4025398241534024,1.20888678392348,200,0.9999999999999993,0.9999999999999993
31,2.4745076530431445,1.2652445387564277,200,0.999999999999999,0.999999999999999
32,2.4877138921027644,1.2948642350130863,200,0.999999999999999,0.999999999999999
33,2.5346357924929013,1.5212843806883387,200,0.9999999999999984,0.9999999999999984
34,2.66332026723101,1.6142038137647399,200,0.9999999999999983,0.9999999999999983
35,2.755453935233212,1.614741536853363,200,0.9999999999999996,0.9999999999999996
36,2.940689686770087,1.5632101440382913,200,0.9999999999999994,0.9999999999999994
37,2.9778248974848305,1.5476198378725143,200,0.9999999999999996,0.9999999999999996
38,3.0003127644124454,1.550583904167578,200,1.0,1.0
39,3.0302997270028498,1.581062324964641,200,1.0000000000000002,1.0000000000000002
40,2.9877214642439656,1.6341965084833254,200,0.9999999999999991,0.9999999999999991
41,2.975066744567887,1.6657549590325278,200,0.9999999999999996,0.9999999999999996
42,2.9231710908055133,1.7518637050163501,200,1.0000000000000002,1.0000000000000002
43,2.904108055965565,1.766873102529716,200,0.9999999999999991,0.9999999999999991
44,2.93929143723631,1.7597159316880655,200,0.9999999999999989,0.9999999999999989
45,2.9867316174794354,1.773108245856422,200,0.9999999999999998,0.9999999999999998
46,3.087279340517724,1.7484425266060921,200,1.0000000000000002,1.0000000000000002
47,3.1345281712939723,1.777923748776787,200,0.9999999999999991,0.9999999999999991
48,3.219767790340361,1.7820358231960687,200,0.9999999999999997,0.9999999999999997
49,3.374776060466058,1.8834008931658262,200,0.9999999999999994,0.9999999999999994
50,3.4848549061278455,2.043307472363469,200,1.0,1.0
51,3.532837207088398,2.0936901167575956,200,0.9999999999999999,0.9999999999999999
52,3.5492394583006908,2.1129891275954575,200,0.9999999999999998,0.9999999999999998
53,3.6992527963191804,2.2345613339663344,200,0.9999999999999998,0.9999999999999998
54,3.852451121333422,2.224044643522949,200,1.0000000000000002,1.0000000000000002
55,3.8781478142881993,2.2210425962361358,200,1.0000000000000013,1.0000000000000013
56,3.76871870459496,2.23119865227047,200,1.0000000000000004,1.0000000000000004
57,3.7144696030758695,2.258614323924937,200,1.0000000000000004,1.0000000000000004
58,3.6769317630162255,2.2666439129650593,200,1.000000000000001,1.000000000000001
59,3.741990419659785,2.1614768834675346,200,1.0000000000000007,1.0000000000000007
60,3.8373689309710186,2.230125692472312,200,1.0000000000000007,1.0000000000000007
61,3.8586088636390707,2.2561332930915308,200,1.0000000000000016,1.0000000000000016
62,3.896636311619815,2.3306980888956006,200,1.0000000000000018,1.0000000000000018
63,3.9465060582695775,2.4053778829673873,200,1.000000000000002,1.000000000000002
64,4.022994684888687,2.5211278123324887,200,1.0000000000000018,1.0000000000000018
65,4.152186956528866,2.588381340038647,200,1.0000000000000013,1.0000000000000013
66,4.329796959176068,2.567622903149183,200,1.0000000000000016,1.0000000000000016
67,4.341069976447366,2.576540868333751,200,1.0000000000000013,1.0000000000000013
68,4.349671622226919,2.5874292987689675,200,1.0000000000000018,1.0000000000000018
69,4.368899410036186,2.610303284653417,200,1.0000000000000024,1.0000000000000024
70,4.353122599391213,2.6322729170387684,200,1.0000000000000016,1.0000000000000016
71,4.368022325042281,2.6500880230519206,200,1.0000000000000018,1.0000000000000018
72,4.34237812360552,2.6429330457019446,200,1.0000000000000018,1.0000000000000018
73,4.3546254526798425,2.6288634638580004,200,1.0000000000000027,1.0000000000000027
74,4.39323038985089,2.5746359450301814,200,1.000000000000002,1.000000000000002
75,4.423587447455021,2.5557943554838736,200,1.0000000000000027,1.0000000000000027
76,4.521419323260831,2.717492771540324,200,1.0000000000000022,1.0000000000000022
77,4.552294411909507,2.738481058865692,200,1.0000000000000024,1.0000000000000024
78,4.609650496045427,2.876468634788941,200,1.0000000000000022,1.0000000000000022
79,4.696462260216503,2.7644745067979826,200,1.0000000000000018,1.0000000000000018
80,4.725582655720548,2.7753793150511594,200,1.0000000000000036,1.0000000000000036
81,4.762745361093292,2.7928077822141466,200,1.0000000000000016,1.0000000000000016
82,4.800188114806561,2.81720904820424,200,1.000000000000003,1.000000000000003
83,4.825737610221106,2.8778232636822527,200,1.0000000000000022,1.0000000000000022
84,4.870175913020362,2.8848900519334095,200,1.0000000000000022,1.0000000000000022
85,5.046823231527521,2.887148784484758,200,1.0000000000000036,1.0000000000000036
86,5.057286318430578,2.8887430336131934,200,1.0000000000000027,1.0000000000000027
87,5.0884494154179265,3.068285456274737,200,1.0000000000000029,1.0000000000000029
88,5.092067702486277,3.0895206144980762,200,1.0000000000000024,1.0000000000000024
89,5.110318253358809,3.10094338632283,200,1.0000000000000029,1.0000000000000029
90,5.133244458075035,3.117489720622781,200,1.0000000000000033,1.0000000000000033
91,5.10732052297043,3.0899975673062623,200,1.0000000000000033,1.0000000000000033
