time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002353764297619169,0.46469116454847703,0.927987110550215,0.0006416766489636127,0.0,0.0,0.0
2,0.0,1.1280059351869973e-09,2.5719195581224203e-06,0.0011016919566010147,0.5974062287835313,0.8664101802432621,0.0023845662883445625,7.012199947414402e-06,3.0754507522958853e-09,0.0
3,6.052072468222352e-12,5.731771016423981e-09,1.622152200566766e-05,0.0018416387157618515,0.6832180186183694,0.8088819163468906,0.003581081060977205,3.85983953704201e-05,1.4503313094114537e-08,1.6496728793076737e-11
4,4.828522866899481e-10,1.491175154944113e-07,0.00022350372729375469,0.004425990566913631,0.9056776134335867,0.5198974712778843,0.005672135832875796,0.0004584158913420171,3.1886726415226923e-07,1.2304695335049793e-09
5,1.0158067087972145e-07,7.655943145708125e-06,0.0036465666223384806,0.010657091230505676,0.9890849730855998,0.1977837117279841,0.004990428473057226,0.004924674888614872,1.083133782080795e-05,2.1810529135431836e-07
6,1.4628530327209812e-06,6.224938828551798e-05,0.00714957317209245,0.02366829622382693,0.8579939309602677,0.6114100964191249,0.009555543760680204,0.004770450940681523,5.4876549249997054e-05,2.2938753388913568e-06
7,1.6513677727866343e-05,0.0001052008516963967,0.016071893923190646,0.02635397789674533,0.44558212877955755,0.9346513706870669,0.01476624205938622,0.001454488685060193,6.51034219489919e-05,1.7148090928736643e-05
8,2.5324140954316876e-05,0.00020025161357587815,0.018680271687393026,0.0297302046915869,0.3159819715765138,0.9698736556904813,0.025812216018599753,0.0006896005880498623,7.581264705386692e-05,2.351323110048265e-05
9,9.119966454281987e-05,0.0003361273327621849,0.02749349480147269,0.029786539507107346,0.03236368295574316,0.9992972695132769,0.04117240462114822,0.0013360783783829976,6.601271291636013e-05,5.1627415435499036e-05
10,0.00013086215609742907,0.0004510956971569391,0.029144604772182958,0.02962148391026222,0.04454544445899974,0.998766399316184,0.052976214823419535,0.0037245012510899304,6.02668835177362e-05,5.818792137603034e-05
11,0.00036307741587921443,0.0005703043066023632,0.02561910348625656,0.033631568394134836,0.5785655903039528,0.8756758801564024,0.06480771196754291,0.02795361936376521,0.0001146742037627693,5.5617016372159514e-05
12,0.0003755807212526613,0.0011074979569045643,0.025013368504210584,0.05136478178079401,0.6026209661854357,0.860008486252643,0.10585375519746035,0.029304032754546367,0.0005466433475982416,5.9491348473889464e-05
13,0.0005218507600770687,0.0012482643918682145,0.01828311919049658,0.05906630030809296,0.7431277148659108,0.7523236888239636,0.11556222278388263,0.04289154311572696,0.0007649577063605161,2.822473596996837e-05
14,0.0007281133563104484,0.0013930245713710022,0.010238974024347064,0.07523005762513418,0.8712217394120454,0.5819612826775584,0.12632266002802917,0.06204606763102694,0.0012590946365030559,1.8689822140726798e-05
15,0.0011502286569044361,0.0013960922300704968,0.0014092667380270513,0.09011680282397237,0.9809298871003043,0.23888538709801663,0.12696477881890128,0.10150286730511555,0.0017545047461888469,0.00017456787515592433
16,0.0013548319686638279,0.0013784264646633966,0.006901995850096767,0.10627782016400035,0.9925056522145277,0.125286899163986,0.1256766523101985,0.1230290315720216,0.0023381761678605696,0.0005223069681206336
17,0.000331049982680867,0.0018654657971518968,0.10463800863091581,0.10426815967921317,0.3002739872226804,0.9670069358349596,0.14436579814904063,0.042808861521211626,0.00231431939858273,0.002315462617394818
18,0.00014711519266184578,0.0024848650651432976,0.10714691824466613,0.10411745384698738,0.16563606995029262,0.9849491209948971,0.1630876754790478,0.023183267262975635,0.002262056370709426,0.002224457719742683
19,0.00010380974976240296,0.005206633938120891,0.09584152749933995,0.1077790715255993,0.13889908977827614,0.9781330045123798,0.23988478306897526,0.002287277467717018,0.002231085899975623,0.001784950752248379
20,0.0003267566554837109,0.006080313408277476,0.084841819908996,0.11063921561842253,0.22146112319890374,0.9657455345256855,0.2625965504010822,0.00584083401328424,0.002296990091616753,0.0015249989680154472
21,0.004640402126266463,0.00625738327704972,0.009621412721131739,0.13552188455758135,0.912420252222445,0.4708483630709032,0.2624954893705241,0.18158949107417682,0.0037603182186796043,0.00012126087775753773
22,0.004916658032729277,0.006319414042025426,0.007766621106568202,0.15238733346609573,0.9274465718861586,0.42620637345312895,0.2661263400946076,0.1944077252854601,0.0049897580026072785,0.00012959085579167506
23,0.0052779338839307535,0.006346625892881939,0.006376448137556724,0.18954493490323152,0.9410755835422951,0.36994887552851324,0.2714877176576928,0.2117727999066073,0.008108243613906635,0.00020921228035258974
24,0.005968389227545553,0.006292780591881166,0.011063600528919528,0.20973279932484534,0.9601464679182756,0.28039424451739364,0.2673519147964991,0.24916454106539543,0.010087890571022481,0.0006405541799520165
25,0.005996778460168988,0.0062407216788819275,0.011751914988966586,0.23062654351909842,0.9579792516250755,0.277175892263682,0.2680324776376286,0.25101666845776827,0.012272835509212997,0.0007252690006672463
26,0.006160527647988383,0.006199620982518041,0.01931968554325639,0.2518757720255832,0.9575130326924538,0.2630085896978628,0.2660510704451476,0.26444901160082873,0.014707810503440211,0.0012377433583034456
27,0.00619565638115312,0.006177284047915151,0.023133457717755348,0.29579334208034674,0.950010444353181,0.2622988150540167,0.26523176077933897,0.26866820459499924,0.020224860432030773,0.0015794877488823655
28,0.0054233187027159955,0.007113972908165909,0.10730652892808379,0.3287790548898942,0.9025663190151634,0.4177978713334109,0.26476401044658654,0.2832224022320642,0.02593353250087613,0.0072985415719259705
29,0.0032577347169036944,0.00844288547826642,0.21776886321517586,0.3292924352863429,0.7564611832133522,0.6780349758732668,0.27979962404319303,0.23380373429306645,0.02812719249822711,0.015929862622218745
30,0.0024329211864462918,0.011279946020701426,0.25904487106012614,0.33531597283598613,0.6654494328795867,0.763120416268327,0.2996738907848757,0.20137699611218898,0.030832450902063456,0.01960924250490518
31,0.0018912658950616145,0.013662902023332419,0.2858837302142752,0.336959020235844,0.5982217728691835,0.8094144406597474,0.3154940818269785,0.17524669807967616,0.032428383391822704,0.02230495342485301
32,0.0012557036035473802,0.0165966243735756,0.3240369457954702,0.33280748208126415,0.489283949136213,0.8656504047890172,0.33591376785368454,0.12981792792568772,0.0335082925476964,0.0266311935717072
33,0.0013572262340798872,0.021751332265742208,0.3466334750393758,0.3303063576139094,0.4137107933876512,0.8890199311051085,0.36657519205226535,0.09530034358612334,0.03456541928092895,0.029686375766845033
34,0.0016875074403119737,0.02754074408015966,0.3481510043121683,0.33250304592400837,0.4076947640199696,0.8828853803587442,0.3959971768949485,0.09250178707529463,0.03568431720682955,0.0299339858737819
35,0.0038146400329386104,0.03644507535318964,0.36866385909453336,0.32755575130736647,0.3341609442133483,0.891638780645414,0.44156887975875453,0.04653226103084488,0.036000987791055775,0.034409663474826324
36,0.028928066331071013,0.03923400725499314,0.2153028288035553,0.36679229273101355,0.6533049158420591,0.7281627770343346,0.4431838213821884,0.20588760119397817,0.03769415393313781,0.025957672670704056
37,0.03424844454941666,0.042448383264680895,0.15809781446349572,0.40725843396386496,0.731822820014545,0.6331003408690322,0.4560031970915525,0.2759306668960733,0.04543527087528569,0.0205508491313865
38,0.03614764338309689,0.04555745364990248,0.13981326127291635,0.4457591183936544,0.7416291236413409,0.5981177931565499,0.47227749949472225,0.2981563680342292,0.05521362641065623,0.019046199827730172
39,0.038902470775772836,0.04827096620723729,0.11469733976221815,0.4873012116607584,0.7519169048271854,0.5566240223538407,0.4822115743658175,0.3296293700994712,0.06744079218412932,0.016596243599217835
40,0.04195755049225503,0.04953058601748712,0.08880611207503292,0.5139719372599241,0.7635931636609611,0.5189757892565535,0.4811627204222594,0.3651039837173936,0.07624596220770014,0.013441771070369089
41,0.045339137728341056,0.05006079688944825,0.06408641798416256,0.5326858111547409,0.7762327749547923,0.48163232773836256,0.4728120409591066,0.4066652096318709,0.08309003775836284,0.009988432343960067
42,0.050783745828158235,0.050264222808531205,0.05817782055910898,0.5605574778049419,0.7886367079389898,0.4293262243082658,0.4412499230105691,0.49583429885744085,0.09601100185703314,0.00828468493952214
