time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9747204543729397,0.02516208228599294,0.00011725231874802897,2.1090579033692983e-07,1.1639740723504783e-10,1.3145465541807764e-13,0.0,0.0,0.0,0.0
3,0.0,0.6332260804708786,0.35812087057429054,0.00833038377196105,0.00031989606895813804,2.7578185761283866e-06,1.1256010262371623e-08,3.924113260833931e-11,8.380686467677404e-14,0.0,0.0
4,0.0,0.6027834137492707,0.38608633911202905,0.010655253046238445,0.00047030509488460513,4.659896383244383e-06,2.8980235645035975e-08,1.2065731897931421e-10,3.0057640305445136e-13,0.0,0.0
5,0.0,0.4881536331801908,0.48746536652183114,0.02209327016032202,0.0022566845505355253,3.0339407185645846e-05,7.014630532038168e-07,4.67288534408458e-09,4.386738334584814e-11,1.2748359666147447e-13,0.0
6,0.0,0.4789535344759912,0.4843544264313068,0.03086851685262502,0.005730502052762711,8.865625374720165e-05,4.331384066675854e-06,3.185922631749212e-08,6.8782328514218e-10,2.4335756313937654e-12,1.5629336429491645e-14
7,0.0,0.47922956751430495,0.4767055364944613,0.037371761191977236,0.0065441635964847405,0.00014307729799979555,5.827026981867236e-06,6.576920068727284e-08,1.1016660094158111e-09,6.8844802181959955e-12,3.690069963766893e-14
8,0.0,0.5638889331956414,0.3719197304498845,0.049240131655923516,0.014455545103860748,0.00046486889705674975,3.02704073579104e-05,5.066218918056116e-07,1.3534006327977711e-08,1.328835620843424e-10,1.4912110975287445e-12
9,0.0,0.8568179759352178,0.06366004009164719,0.036965867823573285,0.04122967999706122,0.001015039480422707,0.0003077527788763695,3.208910171816937e-06,4.3260089940385914e-07,2.2349402837232187e-09,1.4718765105245137e-10
10,0.0,0.8804905595161482,0.033340779293175186,0.030926669374933706,0.05326641936594591,0.0013217311511495502,0.0006449890173307691,7.4496130173296245e-06,1.3930336127051668e-06,8.904788982213355e-09,7.298949644685367e-10
11,0.0,0.8686500517212745,0.04515667855595038,0.030331814545283532,0.0533735006729629,0.0018039377267201262,0.0006704032776638892,1.2089406798462951e-05,1.5061370260386115e-06,1.7129502952305764e-08,8.268145159515231e-10
12,0.0,0.8277150829682054,0.0818627158554829,0.031118638903376426,0.05613178118295565,0.0022515547307933414,0.000897090802702636,2.04497615233635e-05,2.6453195815617384e-06,3.847926012604289e-08,1.9961160483016968e-09
13,0.0,0.668826291987897,0.22421913751904368,0.04393415009707706,0.05911081978738602,0.002280789158875748,0.001584016396856432,3.617963043848202e-05,8.489091429373964e-06,1.1465281367130844e-07,1.167818012886212e-08
14,0.0,0.5651244804047137,0.31477139209912386,0.05668836326435391,0.05815976472543853,0.0032272229017286207,0.0019410258603962745,7.328466279167029e-05,1.4096068820787543e-05,3.443706981871155e-07,2.5641931905838014e-08
15,0.0,0.7660690475228022,0.11650817686861627,0.023134465713956345,0.0875594023758818,0.005009178648559911,0.0015824062832692004,3.1159363017920335e-05,0.00010486394400954087,4.767797081998373e-07,8.225001764117878e-07
16,0.0,0.8130874276659104,0.08351655302985733,0.013131913976644469,0.08284827981564452,0.006275510169467839,0.000989619641577298,5.0523588800878e-05,9.852059944869148e-05,5.838709402904487e-07,1.0676417060537017e-06
17,0.0,0.7954376148934442,0.101692365240998,0.01368723832870596,0.08083246169973307,0.007219795167542973,0.000969382451562477,6.221857574625928e-05,9.677812882684372e-05,1.061854091746617e-06,1.08365934635372e-06
18,0.0,0.553122873738357,0.32877895395690926,0.06525810682861544,0.04586885070808809,0.00552961901343257,0.001240625001505236,0.00013891051318031775,5.954805596559067e-05,1.083439857448023e-06,1.4287440870340858e-06
19,0.0,0.38061434991608817,0.46701475602126796,0.11647750280710689,0.0295577715912072,0.004552672722332342,0.0015558303247125782,0.00017882161087819597,4.4899216315775166e-05,2.1998596165893015e-06,1.1959304727105019e-06
20,0.0,0.3583070591647012,0.46488732127189736,0.13658041218895975,0.032882049751416315,0.0055409636929646625,0.0015323586641819331,0.00021800000624067672,4.715122335062242e-05,3.5795610613286324e-06,1.1044752245149163e-06
21,0.0,0.680665947563881,0.1404128041797002,0.040138869342096976,0.12156729174462685,0.015797145845591217,0.0012021345988829908,8.059939822654598e-05,0.000127011895540632,6.483630783014917e-06,1.711800668966491e-06
22,0.0,0.6729760486638108,0.14460529939931116,0.03672258023783543,0.12538792572147725,0.018324767136042096,0.0017383163722867697,0.00010902048532529785,0.00012643481633334286,7.66034999071992e-06,1.9468175853312626e-06
23,0.0,0.3512397648457939,0.3488922994735683,0.1494928978259275,0.12645938022511716,0.010772973449386495,0.012330567964153338,0.00048108621110330566,0.0003175633173003969,1.0321610886394138e-05,3.1450767613233405e-06
24,0.0,0.3600227244443082,0.333457727820507,0.14737477709667915,0.12660448210634812,0.01986232900864071,0.011335702215912615,0.0009280488770459969,0.00038280529498384546,2.859208965273261e-05,2.8110459196769878e-06
25,0.0,0.4953595215523003,0.25099363019754534,0.06780908134414165,0.14451279124499392,0.03288437908787624,0.007061097236489107,0.000655247347631927,0.0006675573304798237,5.338809371166556e-05,3.3065648283081744e-06
26,0.0,0.4908853294830804,0.2936595067128758,0.0351877578351222,0.124939584879278,0.0476120808383372,0.005677737000832597,0.001086960032323648,0.0008294837402671202,9.75178781438299e-05,2.4041599737692125e-05
27,0.0,0.4611830238116174,0.31555212489756573,0.048083602947922924,0.11747818126616394,0.04874862488643341,0.006667293284633402,0.0013432333563907738,0.0008072472103993762,0.00010941110844519392,2.7257230426037226e-05
28,0.0,0.4058063965903127,0.3506106162980134,0.07642549413172439,0.10536049835523702,0.050101487179175445,0.008795667135042705,0.001951531516878041,0.0007808335118675895,0.00013450081538290227,3.297446636411143e-05
29,0.0,0.3536386647818692,0.3741864899675945,0.11632779056096333,0.09529222474429935,0.04600031179051508,0.010853790756537947,0.0027367742436430753,0.0007830310000687766,0.00014007297728969886,4.0849177217302026e-05
30,0.0,0.2693951157515774,0.39463698451677015,0.1924446659954542,0.08792748524274047,0.036630602634185105,0.013557189061002568,0.004168476812762292,0.0010386549276295088,0.00014633582737331132,5.44892305034404e-05
31,0.0,0.21820140924266934,0.35187686523465067,0.23661761357394703,0.1290259615000865,0.04365410922743856,0.012289192533602422,0.005522757051958852,0.0024430361629471362,0.0003056383530942821,6.341711960374849e-05
32,0.0,0.24264443218772194,0.3046978206866369,0.2000098943703408,0.1725915852985625,0.061964988044201176,0.008810306894321945,0.004876606144096301,0.003855677000216585,0.00047643554173011556,7.225383217043922e-05
33,0.0,0.2401756724909691,0.3012872356824767,0.19706850271622564,0.1762580057829193,0.06658270293538232,0.00908990178417608,0.004968620149610486,0.003939630043945238,0.0005544085804001867,7.531983389372465e-05
34,0.0,0.2548077160376703,0.2818016567947851,0.17020406934511045,0.19563556435914967,0.07959830673654444,0.00813184589030472,0.004418752399640778,0.004623481865773582,0.0006902957262709423,8.831084474888982e-05
35,0.0,0.3156231665052148,0.22150022879685535,0.07647821221332732,0.25358470441398157,0.11358268772331662,0.008961100234995365,0.0022884583387282097,0.006876270857112727,0.000922247205371657,0.00018292371109515483
36,0.0,0.32114434693022864,0.2103576660070978,0.05058533960163505,0.2615169906042418,0.1297934571041804,0.01574198437374489,0.002050240910055771,0.007418598132694835,0.0011269796329375224,0.0002643967031824671
37,0.0,0.30712067067166077,0.18556043461195199,0.0688129698873421,0.2663070630519036,0.12033929190766791,0.0384632115772678,0.0040264255327940495,0.00786565108928745,0.0009935730490837741,0.0005107086210393401
38,0.0,0.22834482902942232,0.19275738905248294,0.17624918458339295,0.22564151652212824,0.0854357079060753,0.07277842371129654,0.00982549061882222,0.007353141550061568,0.000857651774553527,0.0007566652517637837
39,0.0,0.1817026624619111,0.2111041538378881,0.22997675881767632,0.19401613861166747,0.07479646481720302,0.08452406000621585,0.014509187358924274,0.007516996136208432,0.0010879158143681513,0.0007656621379369008
40,0.0,0.17305611781949487,0.22136086057645413,0.23310252044074803,0.18362408391967025,0.07878672034376263,0.08418973412219823,0.015622656783216924,0.00820303349400866,0.0013398903733501276,0.0007143821270959074
41,0.0,0.17214503479513077,0.22845627853084374,0.2243929506269507,0.17911372343787207,0.08677530392390007,0.08157015573208118,0.016456113808162365,0.008804460241890221,0.0016222180335546716,0.0006637608696139968
42,0.0,0.17375485792685996,0.23475473941071506,0.21192888469071974,0.17592314042036836,0.09613707603396021,0.07844895456450413,0.01706301394315488,0.009433896061000632,0.0019378627305644764,0.0006175742181524751
43,0.0,0.27821433743540563,0.25843247847583184,0.03531843613240575,0.18786825218273795,0.181893574921734,0.03448384376220974,0.0039912369729593646,0.01598757837602178,0.0034486059425529866,0.00036165579814074426
44,0.0,0.2830699182463981,0.26309380285930184,0.024174511061523834,0.1816323761819787,0.19076111759635456,0.03331939724388791,0.0038021466945689112,0.01589501024552311,0.003847930422457353,0.0004037894480053531
45,0.0,0.28795465272739335,0.2688930707003611,0.020843283012586963,0.16894207545343437,0.1956734204466112,0.031991598895853825,0.0057987095610791285,0.014848518224536532,0.004446379886993512,0.0006082910911496567
46,0.0,0.2882958145720458,0.26710768815792385,0.02294198788614277,0.15967352966243828,0.19821484656576727,0.037295281098689174,0.006605420867174775,0.014175537808871916,0.005009677777372116,0.0006802156035738735
47,0.0,0.2632237234565636,0.2631942124472244,0.07401411790117875,0.15556566792958595,0.16663488778306257,0.043482814044300704,0.016022836822238897,0.011959759450762705,0.004891254102976981,0.0010107260621054792
48,0.0,0.2625417017921014,0.2583093664803096,0.07935687726177723,0.15399312457170777,0.1633112595515321,0.04695721161067137,0.017676660665550764,0.011623358659740016,0.005188459821199035,0.0010419795854109178
49,0.0,0.1903398789359606,0.24882382973874329,0.17340122071481917,0.17436461999905153,0.10497183423774611,0.05150944274304818,0.03712397131323726,0.012900588886342108,0.0051438566703010625,0.0014207567607506346
50,0.0,0.18002717809942873,0.24413073236090602,0.17712920531931975,0.1838959377717125,0.1038690282868308,0.04900473259240755,0.039301371796460025,0.015541257581353028,0.005680430565016431,0.0014201256265651719
51,0.0,0.22406401230491252,0.20117947157336344,0.06971655205796394,0.20721367512492356,0.2032662752795692,0.026834017848656577,0.015948659751548227,0.04007531233059004,0.01003763580899433,0.0016643879194782449
52,0.0,0.2771892643580822,0.14749843449406577,0.027698291539588492,0.18491113237455975,0.23211515826036738,0.05847849897899002,0.00920278556305391,0.04809069107571706,0.011821630648413402,0.002994112707161918
53,0.0,0.2195787294094598,0.15845854771994766,0.12048847317052294,0.14789672600437648,0.14779271726484336,0.11816612412974405,0.037916372537650414,0.035238062338105836,0.00981764939145724,0.004646598033892556
54,0.0,0.18263151597805136,0.18415059733120248,0.14913823159371328,0.13107832343613274,0.1250322067954767,0.1319189768648105,0.051427495575660384,0.029418122072589314,0.010532918689886222,0.004671611662477678
55,0.0,0.16958221806643758,0.1968719120293656,0.15039512531670463,0.12433972998576097,0.12428666794312045,0.13202627109917484,0.058032686199433164,0.028135845626940756,0.011972229593958371,0.004357314139104286
56,0.0,0.16132439931972498,0.20568357053215408,0.14812742297349016,0.1195978085453635,0.12577923768062968,0.13054735966282663,0.06356543449256019,0.02782751554557364,0.013513360946318389,0.004033890301359813
57,0.0,0.25096467163505065,0.18104329498856808,0.028208590902800822,0.13085912984669285,0.24723793443866818,0.0847630460462523,0.011963261696857495,0.04103645381603513,0.02072705346944657,0.003196563159629068
58,0.0,0.26833834141137936,0.16875391713328647,0.0168188687331621,0.13240425270551748,0.254938267070925,0.0827825145615823,0.009305427758716551,0.0407639508786424,0.022465437841179513,0.003429021905610126
59,0.0,0.2838356438454691,0.15247198915041227,0.013503350725782591,0.1415995967787226,0.25102401980112643,0.07917394590897059,0.011803169589710586,0.038959212751680156,0.02377705265843366,0.0038520187896935085
60,0.0,0.2905493780396352,0.13567755689903374,0.024852716270896944,0.14639651951418653,0.22702835019029827,0.08901014514446098,0.02192173527353832,0.03373894889700309,0.02617386315960971,0.004650786611338392
61,0.0,0.29651909416881406,0.12468019422294062,0.029468531897870926,0.1461473409039939,0.21270025330437337,0.0993711021300308,0.026912140777050553,0.030854806401038784,0.028218033956771235,0.005128502237117095
62,0.0,0.2963240522918572,0.11838476625042628,0.03663506944680639,0.14964114480977622,0.19603145473207348,0.10532473092811542,0.03413290429640599,0.028690522406308046,0.029398755391096168,0.0054365994471359935
63,0.0,0.27571198350124415,0.12474254604956737,0.056205900222077866,0.16186251250052952,0.1650849582109884,0.10249791527274432,0.05231652800140765,0.026891957250497183,0.02923011490930134,0.005455584081643399
64,0.0,0.21855484231494965,0.1528248351913802,0.09010936797497403,0.181282594009673,0.11378249804808357,0.08578166108808756,0.08704266576836114,0.03406944759392147,0.03172165390332781,0.004830434107242954
65,0.0,0.2038848258278015,0.1643484580146926,0.09293221269190258,0.1812413366609655,0.10997730547438703,0.0777562533937986,0.0917096266113554,0.040194093877757096,0.033236479825274966,0.004719407622066274
66,0.0,0.1904460334147312,0.18798863137375282,0.07722778644872154,0.16374672412617616,0.1364096517313509,0.05368652268504031,0.0805163392967577,0.0663750082288347,0.03755608597980889,0.006047216714827553
67,0.0,0.19717706514358244,0.18789982723620774,0.06670769124883312,0.15438513736332474,0.1513885490576186,0.04896522176669781,0.0707653185867408,0.07603829246009165,0.03981465313432221,0.006858244002582614
68,0.0,0.20141773466474466,0.18656587848820372,0.06054439794243696,0.1479313173999151,0.15958758240197884,0.04897383995056917,0.0639118286462642,0.08065337163597608,0.04285807331925983,0.007555975550653239
69,0.0,0.29520537297550475,0.13411114390660037,0.012314361100700427,0.0764139682042327,0.2186760193310286,0.06295579533866415,0.011529812733134234,0.12281426630736747,0.05006127944438152,0.015917980658387846
70,0.0,0.2988916900217141,0.12861335481095043,0.023515834659453554,0.05734465090235606,0.20036004599547638,0.0825732797159599,0.020273134337224386,0.11774628632597134,0.05224554660063869,0.01843617663025719
71,0.0,0.26648177565957626,0.15054977227031008,0.04673433219184032,0.04231880561508594,0.1645026902033186,0.10191855918824651,0.048718655737217655,0.09821366637894333,0.06215814636564976,0.018403596389813617
72,0.0,0.20513068160963596,0.17892099822398283,0.0960817222947273,0.03739342999807014,0.1121258274479272,0.12375264047365804,0.09650427213056724,0.07084777958260714,0.06046798109449156,0.018774667144334754
73,0.0,0.1732129873432007,0.1937074621134478,0.10942245994583671,0.04247678028490577,0.10062099839804824,0.12589178235105378,0.1117379472304209,0.05976925775370163,0.06635973667523416,0.016800587904152595
74,0.0,0.16333266940381308,0.18788567630673664,0.10061133374519801,0.06161807657822841,0.11505452032860147,0.13310391408458594,0.09654299008670758,0.05435179223508214,0.06914876416877962,0.018350263062269653
75,0.0,0.18791003283322782,0.1583409436171678,0.0685541880225656,0.08772074474010488,0.1446453549563433,0.13920908514193495,0.06132343874388982,0.05600830385515758,0.07540501010012932,0.020882897989481775
76,0.0,0.21311826831463612,0.1320450437125089,0.04475983194035118,0.10689261664878125,0.16195569983389388,0.14360251250429798,0.03769764096298309,0.05717846341241492,0.07980800799435171,0.02294191467578405
77,0.0,0.26054180829107104,0.061299275550494615,0.025780288128816567,0.1710426716021631,0.15716637662787974,0.1278276823617803,0.038070256144941014,0.04663994991219242,0.09086482539199925,0.02076686598866498
78,0.0,0.18352197386155922,0.10551734787458474,0.1034291056262539,0.1666030050818501,0.09730463439519542,0.07695018873271965,0.11819942513436728,0.04360171814346707,0.08991425028740198,0.014958350862603935
79,0.0,0.1741543175640445,0.1117925895966505,0.11191396004222641,0.15938116023119078,0.09466898926792042,0.07377186258481161,0.11974652668077874,0.04709095025253456,0.0939494827782669,0.013530161001578847
80,0.0,0.25108956674031446,0.1569939256612214,0.01740819100909812,0.05656594878465898,0.159292739483009,0.07005026229188825,0.024413239096036415,0.13309873827142066,0.10118409289039842,0.02990329577195756
81,0.0,0.2311631900547928,0.1673211632695562,0.041163967835160145,0.04492220687578848,0.13521594924023872,0.076735204764906,0.05432176136217086,0.11141535815442905,0.11272165383164745,0.02501954461131392
82,0.0,0.20968735440463457,0.17349851015177142,0.06726460079292292,0.03850935316132881,0.11620260551764694,0.07871825116266051,0.08110711167704175,0.0946274231129764,0.12036208198029735,0.02002270803872342
83,0.0,0.1898486542326891,0.1771005438019844,0.0896014318342933,0.03618545197100533,0.10109314745299477,0.07682081675489146,0.10040390499064111,0.08226179158210771,0.13125647117138173,0.015427786208014962
84,0.0,0.16803010465657037,0.1736872916459684,0.12056185764113794,0.03489864392037509,0.08771091521753233,0.07876681981235306,0.12009994954506287,0.0713474665426928,0.13366558079460134,0.011231370223709713
85,0.0,0.15815759611559768,0.16836962712384376,0.13448860346738226,0.03742250053378501,0.08233451239255513,0.07863527042397248,0.12462149580425208,0.06880573800939556,0.13753176210322646,0.009632894025993594
86,0.0,0.15063249665378414,0.15650275441594474,0.1469895006283834,0.04392803437364787,0.07885725905588906,0.07914807229998179,0.12159297612213012,0.07050048273415248,0.14196015843935395,0.009888265276736185
