time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0157086636149566,0.1248439476337902,16,0.9999999999999999,0.9999999999999999
2,1.0483921858188894,0.21658515471095147,59,1.0000000000000002,1.0000000000000002
3,1.2641999861296982,0.45497638986577243,101,0.9999999999999992,0.9999999999999992
4,1.394000217883427,0.6007946698354661,141,0.9999999999999986,0.999999999999999
5,1.2774392197223454,0.6018962139344731,170,0.9999999999999986,0.9999999999999987
6,1.1974686835424277,0.5887900442646027,179,0.9999999999999983,0.9999999999999983
7,1.1525468290840442,0.5835603238609158,183,0.999999999999998,0.999999999999998
8,1.1524128924772075,0.5940139102390043,183,0.9999999999999982,0.9999999999999982
9,1.4126413620634315,0.7185125832642342,196,0.9999999999999971,0.9999999999999971
10,1.5564081943913404,0.7395093280109036,199,0.9999999999999978,0.9999999999999978
11,1.5930352803157044,0.7456600765042531,199,0.9999999999999987,0.9999999999999987
12,1.678319632863618,0.7505619991406893,200,0.9999999999999989,0.9999999999999989
13,1.7131990022106398,0.7698529065445953,200,0.9999999999999977,0.9999999999999977
14,1.474382836801929,0.8958451121476868,200,0.9999999999999994,0.9999999999999994
15,1.415081346746634,0.9208438612842232,200,0.9999999999999976,0.9999999999999976
16,1.4328717460739848,0.9416953818818956,200,1.0000000000000002,1.0000000000000002
17,1.5525681834001905,0.9664814227634366,200,1.0,1.0
18,1.6928523682829666,0.9707739361487575,200,1.0000000000000004,1.0000000000000004
19,1.819823759139781,0.9655977121770742,200,1.0000000000000004,1.0000000000000004
20,1.988212068895563,0.9932784247182804,200,1.0,1.0
21,1.818160943736505,1.2254073483920689,200,1.0000000000000002,1.0000000000000002
22,1.9725302702292824,1.1345598268543378,200,1.0000000000000004,1.0000000000000004
23,2.0391534258412163,1.0887185760441114,200,0.9999999999999984,0.9999999999999984
24,2.019345551411772,1.042936500775399,200,1.0000000000000007,1.0000000000000007
25,1.9196959772690534,1.191989467045465,200,1.0000000000000007,1.0000000000000007
26,2.1042467145927874,1.1619208602712854,200,1.0000000000000004,1.0000000000000004
27,2.2760070212775374,1.1661779849104985,200,1.0000000000000007,1.0000000000000007
28,2.3406891654738122,1.205473562086539,200,1.000000000000001,1.000000000000001
29,2.2732204046946447,1.4854878889225736,200,1.0000000000000007,1.0000000000000007
30,2.3327207375000265,1.464954552661765,200,1.000000000000001,1.000000000000001
31,2.3884776799372265,1.4653527822117778,200,1.0,1.0
32,2.5867945873146656,1.3870121920064142,200,1.0000000000000009,1.0000000000000009
33,2.673554177884248,1.3740067094263768,200,1.0000000000000013,1.0000000000000013
34,2.7353733685706985,1.3858746437172111,200,1.0000000000000016,1.0000000000000016
35,2.72085823399561,1.6088495887246057,200,1.0000000000000013,1.0000000000000013
36,2.758171255602665,1.6314975725588126,200,1.0000000000000018,1.0000000000000018
37,2.9328692255809274,1.7666245659681221,200,1.0000000000000013,1.0000000000000013
38,3.1442458641291666,1.7152068890891503,200,1.0000000000000013,1.0000000000000013
39,3.180350938635039,1.7322707872242922,200,1.0000000000000022,1.0000000000000022
40,3.2512018546699335,1.7303407818288397,200,1.000000000000003,1.000000000000003
41,3.2926563707768937,1.7509390389843922,200,1.0000000000000027,1.0000000000000027
42,3.263268304293813,1.94761223135114,200,1.0000000000000009,1.0000000000000009
43,3.283879407550793,1.9553283935015358,200,1.0000000000000027,1.0000000000000027
44,3.325185335455605,1.9137389989549114,200,1.0000000000000016,1.0000000000000016
45,3.4127710645095686,1.8435001112786766,200,1.0000000000000022,1.0000000000000022
46,3.440315016523166,1.8403563920292128,200,1.000000000000003,1.000000000000003
47,3.4593081425741685,1.8531789756026305,200,1.0000000000000024,1.0000000000000024
48,3.475709821473199,1.8687056709368641,200,1.0000000000000036,1.0000000000000036
49,3.4813312578409423,1.938514027434154,200,1.000000000000003,1.000000000000003
50,3.4855297595130375,2.055603500072037,200,1.0000000000000036,1.0000000000000036
51,3.5120588345022123,2.1122511797698964,200,1.0000000000000029,1.0000000000000029
52,3.5280604021810067,2.1343201492843353,200,1.0000000000000049,1.0000000000000049
53,3.599173165094213,2.189494091526854,200,1.0000000000000036,1.0000000000000036
54,3.6161641554938733,2.2051376648799748,200,1.000000000000003,1.000000000000003
55,3.6465504308203007,2.222084543825021,200,1.000000000000004,1.000000000000004
56,3.6947045703528114,2.2444726948762783,200,1.0000000000000038,1.0000000000000038
57,3.8544625030428987,2.236214845098792,200,1.000000000000004,1.000000000000004
58,3.9762692927476087,2.274457831758774,200,1.000000000000004,1.000000000000004
59,3.9773084351559214,2.356515467366543,200,1.0000000000000044,1.0000000000000044
60,4.010345863412654,2.376433213363791,200,1.0000000000000049,1.0000000000000049
61,4.035338373655186,2.3934101928989078,200,1.0000000000000044,1.0000000000000044
62,4.060782172149201,2.411316834186193,200,1.000000000000005,1.000000000000005
63,4.103118161341108,2.4445104181870816,200,1.0000000000000044,1.0000000000000044
64,4.0759341313780455,2.545160371521732,200,1.0000000000000042,1.0000000000000042
65,4.0927685461831596,2.576089919801449,200,1.000000000000005,1.000000000000005
66,4.128829612429029,2.5751033700744705,200,1.000000000000005,1.000000000000005
67,4.230873601524124,2.5536960865247464,200,1.000000000000005,1.000000000000005
68,4.390448122637441,2.4874856985850378,200,1.0000000000000053,1.0000000000000053
69,4.436016274814554,2.6659123634791744,200,1.0000000000000049,1.0000000000000049
70,4.465341293115754,2.686972584140659,200,1.0000000000000053,1.0000000000000053
71,4.551774624909383,2.771437780872244,200,1.000000000000006,1.000000000000006
72,4.611117920219063,2.803494911162494,200,1.0000000000000058,1.0000000000000058
73,4.741075183822906,2.711619032122514,200,1.0000000000000069,1.0000000000000069
74,4.772123385927095,2.7240140184821384,200,1.0000000000000058,1.0000000000000058
75,4.824818408970161,2.7723941195808193,200,1.000000000000007,1.000000000000007
76,4.86042041750382,2.857195566770909,200,1.0000000000000062,1.0000000000000062
77,4.987246390464679,3.051086391863566,200,1.0000000000000067,1.0000000000000067
78,5.064625210243347,2.9852591841506686,200,1.000000000000006,1.000000000000006
79,5.079738881988221,2.9753297064011424,200,1.000000000000007,1.000000000000007
80,5.085870720641916,3.0088335197655085,200,1.0000000000000064,1.0000000000000064
81,5.095767651713235,3.018038097252599,200,1.000000000000006,1.000000000000006
82,5.127865536042641,3.034447316121951,200,1.000000000000006,1.000000000000006
83,5.081771216009964,2.875507724138279,200,1.0000000000000067,1.0000000000000067
84,5.129772636092036,2.8794753130000603,200,1.0000000000000064,1.0000000000000064
85,5.161280800942627,2.902846582626388,200,1.0000000000000058,1.0000000000000058
86,5.192360501778873,2.9280252718344273,200,1.000000000000006,1.000000000000006
87,5.21256974705109,2.948482335442477,200,1.0000000000000067,1.0000000000000067
88,5.268989677026115,2.9936183320014194,200,1.0000000000000069,1.0000000000000069
89,5.297610358076049,3.0258366880111573,200,1.000000000000007,1.000000000000007
90,5.342440282195552,3.0739379244983116,200,1.000000000000006,1.000000000000006
91,5.381648136534354,3.1122720735162357,200,1.0000000000000064,1.0000000000000064
92,5.4026048960283415,3.13139880172644,200,1.000000000000007,1.000000000000007
93,5.434612885723016,3.15783539724479,200,1.000000000000007,1.000000000000007
94,5.464743713800017,3.1744380951851787,200,1.0000000000000069,1.0000000000000069
95,5.507878616334535,3.178313996732461,200,1.0000000000000082,1.0000000000000082
96,5.522739695877025,3.1744860252684934,200,1.0000000000000075,1.0000000000000075
97,5.653801839039634,3.204436178662069,200,1.0000000000000069,1.0000000000000069
98,5.665655033669353,3.217401362810818,200,1.000000000000007,1.000000000000007
99,5.669753921639643,3.225053037837607,200,1.0000000000000067,1.0000000000000067
100,5.668105551258261,3.226556922125766,200,1.0000000000000082,1.0000000000000082
101,5.669780088289067,3.220045307274481,200,1.0000000000000082,1.0000000000000082
102,5.649451002358282,3.2282440794222365,200,1.0000000000000084,1.0000000000000084
103,5.568596178871505,3.174755771660272,200,1.000000000000007,1.000000000000007
104,5.486371950497487,3.0813899348301614,200,1.0000000000000084,1.0000000000000084
105,5.53649251179745,3.120079741974579,200,1.000000000000008,1.000000000000008
106,5.59095431728872,3.1590444616797906,200,1.0000000000000089,1.0000000000000089
107,5.658543499125972,3.1877144065962493,200,1.0000000000000078,1.0000000000000078
108,5.673757589978752,3.156083286087651,200,1.000000000000008,1.000000000000008
109,5.657774678339797,3.0810309968834537,200,1.0000000000000075,1.0000000000000075
110,5.6511634981555465,3.0540733855639064,200,1.0000000000000082,1.0000000000000082
111,5.65745303538659,3.0536916339284916,200,1.0000000000000084,1.0000000000000084
112,5.7352954658066775,3.1918640190123764,200,1.0000000000000087,1.0000000000000087
113,5.733083300709896,3.2285009273520475,200,1.0000000000000093,1.0000000000000093
114,5.716973901626959,3.220909898195576,200,1.0000000000000093,1.0000000000000093
115,5.627287840663103,3.144793920440294,200,1.00000000000001,1.00000000000001
116,5.638916670485569,3.14807024506036,200,1.0000000000000093,1.0000000000000093
117,5.745253833299709,3.195852028365533,200,1.0000000000000087,1.0000000000000087
118,5.756731859395229,3.1966012506719883,200,1.000000000000009,1.000000000000009
119,5.778244137476346,3.147805741418754,200,1.0000000000000095,1.0000000000000095
120,5.728574652049499,3.0275339468678166,200,1.0000000000000098,1.0000000000000098
121,5.723605722976602,3.016331612709517,200,1.0000000000000093,1.0000000000000093
122,5.674982739414579,2.933476779015384,200,1.000000000000009,1.000000000000009
123,5.687389960586018,2.9596094054710074,200,1.000000000000009,1.000000000000009
124,5.688741774352725,2.9589498571077817,200,1.0000000000000102,1.0000000000000102
125,5.691985065385154,2.9624103742499757,200,1.0000000000000104,1.0000000000000104
126,5.715831524826892,3.010991437499038,200,1.0000000000000104,1.0000000000000104
127,5.748018094825781,3.0828548599071715,200,1.00000000000001,1.00000000000001
128,5.7594592682726935,3.1161093827906288,200,1.0000000000000102,1.0000000000000102
129,5.760711327298045,3.1247552360979483,200,1.000000000000009,1.000000000000009
130,5.7563489836255695,3.1438318599187514,200,1.0000000000000115,1.0000000000000115
131,5.731388916230186,3.1394694154714204,200,1.0000000000000107,1.0000000000000107
132,5.730011889706484,3.1354449437362515,200,1.0000000000000109,1.0000000000000109
133,5.76825762113671,3.1446584351220146,200,1.000000000000011,1.000000000000011
134,5.775183673602983,3.145571282306093,200,1.0000000000000113,1.0000000000000113
135,5.78652718048513,2.9573310769005334,200,1.0000000000000113,1.0000000000000113
136,5.768100567221863,2.9124590749470096,200,1.0000000000000109,1.0000000000000109
137,5.762481269684467,2.898751922693684,200,1.0000000000000127,1.0000000000000127
138,5.711993589259164,2.8220096818373137,200,1.0000000000000113,1.0000000000000113
139,5.709136056201424,2.823900758172487,200,1.000000000000011,1.000000000000011
140,5.713028984748677,2.830851021656103,200,1.0000000000000118,1.0000000000000118
141,5.716509531389491,2.8391657353934407,200,1.000000000000012,1.000000000000012
142,5.718369684550995,2.844086421564361,200,1.0000000000000115,1.0000000000000115
143,5.718836687067226,2.857321134805956,200,1.0000000000000113,1.0000000000000113
144,5.719200420308691,2.8674795687083687,200,1.000000000000013,1.000000000000013
145,5.714500031172629,2.91459838543895,200,1.0000000000000124,1.0000000000000124
146,5.707011783519409,2.9420426862052325,200,1.0000000000000113,1.0000000000000113
147,5.69559328697006,2.948143876783144,200,1.000000000000012,1.000000000000012
148,5.672122181166731,2.9449741309858553,200,1.0000000000000124,1.0000000000000124
149,5.647198622329358,2.937134390825533,200,1.0000000000000118,1.0000000000000118
150,5.622111212623626,2.9353886862145346,200,1.0000000000000129,1.0000000000000129
151,5.602622055583391,2.942328230482989,200,1.0000000000000129,1.0000000000000129
152,5.57432001498759,2.950657091780988,200,1.0000000000000133,1.0000000000000133
153,5.556850864833832,2.9599748947966913,200,1.0000000000000138,1.0000000000000138
154,5.536104906420912,2.978168430605215,200,1.0000000000000129,1.0000000000000129
155,5.513823246413196,2.992982175842515,200,1.0000000000000138,1.0000000000000138
156,5.502998964156351,3.009153894479002,200,1.0000000000000138,1.0000000000000138
157,5.499447327491392,3.0217988113044223,200,1.0000000000000138,1.0000000000000138
158,5.497361410154172,3.0217822188406687,200,1.0000000000000142,1.0000000000000142
159,5.490892963549104,3.020984061784457,200,1.0000000000000135,1.0000000000000135
160,5.477973545866971,3.0210194364188063,200,1.0000000000000149,1.0000000000000149
161,5.552496435923519,2.9658337051484005,200,1.0000000000000142,1.0000000000000142
162,5.555272021791401,2.962549003242763,200,1.0000000000000142,1.0000000000000142
163,5.558623060969959,2.9580440848494156,200,1.000000000000013,1.000000000000013
164,5.5589850688180675,2.9662320756830916,200,1.0000000000000135,1.0000000000000135
165,5.54537279095824,2.983785735450199,200,1.0000000000000147,1.0000000000000147
166,5.545219213596251,2.99089884137313,200,1.0000000000000138,1.0000000000000138
167,5.52875321758909,3.0333060225748416,200,1.0000000000000142,1.0000000000000142
168,5.460523621643283,3.0993663742771096,200,1.0000000000000147,1.0000000000000147
169,5.457779039343265,3.040670086411575,200,1.0000000000000142,1.0000000000000142
170,5.442831819605716,2.9979766464799678,200,1.0000000000000153,1.0000000000000153
171,5.364012337369527,2.9276790693022035,200,1.0000000000000149,1.0000000000000149
172,5.329971424033996,2.931925398932969,200,1.0000000000000162,1.0000000000000162
