time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4102329401095821,0.4926055033828016,16,1.0,1.0
2,1.0133189477125324,0.1285908075043084,64,0.9999999999999999,0.9999999999999999
3,1.5161409790161797,0.5293061949289105,132,0.9999999999999993,0.9999999999999996
4,1.3102080123254225,0.5262775345273326,168,0.9999999999999987,0.9999999999999988
5,1.0525538412982818,0.3671664163073603,182,0.9999999999999997,0.9999999999999998
6,1.4415978248100432,0.556333372886821,197,0.9999999999999999,0.9999999999999999
7,1.4152332713805114,0.5630754937974917,198,0.9999999999999998,0.9999999999999998
8,1.3348007603115795,0.5602487727743656,200,0.9999999999999999,0.9999999999999999
9,1.1359687530673712,0.46607129106264555,200,1.0,1.0
10,1.1556751968843695,0.4854706547048116,200,1.0,1.0
11,1.260367827411914,0.5867413822270421,200,1.0000000000000002,1.0000000000000002
12,1.4717723535013094,0.6910520795369867,200,1.0000000000000002,1.0000000000000002
13,1.7634336510139523,0.8027039011984208,200,1.0000000000000004,1.0000000000000004
14,1.6806506236757552,1.00625046145197,200,1.0000000000000004,1.0000000000000004
15,1.6539694569849557,1.0463159875581567,200,1.0000000000000002,1.0000000000000002
16,1.5931975468541242,1.096426545752429,200,1.000000000000001,1.000000000000001
17,1.5654692427969228,1.1320652156289552,198,1.0000000000000009,1.000000000000001
18,1.5820179041152829,1.1382827945981966,200,1.0000000000000002,1.0000000000000002
19,1.6038761583487904,1.1458664058910804,200,0.9999999999999994,0.9999999999999994
20,1.759341060264887,1.1691618959248842,200,0.9999999999999996,0.9999999999999996
21,1.8266242442861116,1.155584595279776,200,0.9999999999999999,0.9999999999999999
22,2.124751712685855,1.0934963043872983,200,0.9999999999999992,0.9999999999999992
23,1.958004410072184,1.3066883455845641,200,0.9999999999999999,0.9999999999999999
24,1.9425920606196245,1.3524329908291293,200,0.9999999999999992,0.9999999999999992
25,2.097714057754817,1.3165180355385715,200,1.0000000000000007,1.0000000000000007
26,2.1620164521021197,1.2951167481716297,200,1.0000000000000009,1.0000000000000009
27,2.2017260944417796,1.2878787527157372,200,1.0000000000000002,1.0000000000000002
28,2.3594030680067895,1.2163080238965678,200,1.0,1.0
29,2.393555783791517,1.216724696747128,200,1.0000000000000018,1.0000000000000018
30,2.44944484417686,1.2281873700779369,200,1.0000000000000016,1.0000000000000016
31,2.5372816163768777,1.2613603378137237,200,1.0000000000000009,1.0000000000000009
32,2.5503853690790703,1.27322970645951,200,1.0000000000000007,1.0000000000000007
33,2.599610791826073,1.6121812435305893,200,1.0000000000000009,1.0000000000000009
34,2.6332997456707816,1.6174456037587261,200,1.0000000000000029,1.0000000000000029
