time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.223008965558562e-10,6.974394493758726e-08,0.0007228362045154824,0.3561764583616969,0.9609380844323546,0.006516707878202525,0.00015894432124232563,2.787311097613763e-07,0.0
3,3.5529211581625885e-11,7.345536118141276e-08,6.8756518990851e-05,0.0032320030476147795,0.72753837070707,0.7714560607548999,0.012137564551719339,0.0012875434222767218,2.6840869504282007e-06,2.4925651965139028e-08
4,1.4934871057110495e-08,2.3887064582218655e-06,0.0009582313095843457,0.011439731078486517,0.9804089590080227,0.2600779182873728,0.016019990295944125,0.005775185354673262,2.1832805463875675e-05,6.76233897149721e-07
5,6.267615405450818e-07,5.017698696945287e-06,0.005366385117922334,0.013919270647086137,0.9997137083878215,0.030518692740596414,0.015844303300782125,0.01278056150223278,3.213098897382732e-05,7.735052730250658e-06
6,8.610502507642258e-07,1.4503135055183096e-05,0.006228326754888741,0.01981985626390209,0.9990054734829986,0.058885397916244774,0.015433404787492439,0.013530135067665384,6.123356840717448e-05,9.522814710417442e-06
7,2.612299193665336e-06,4.583138629398617e-05,0.00987379101606951,0.029705763065019493,0.9861944386309069,0.21943879880041733,0.015003328299007735,0.01501028412468355,0.00012588336787053265,1.917192308088797e-05
8,6.5863515345253e-06,8.325969810239555e-05,0.014128741101782217,0.03672138237922826,0.9505194771842279,0.3941364050364238,0.01548516084873834,0.014943258783352719,0.00018129512389023576,3.410119909001438e-05
9,7.1667286607444815e-06,0.0001335886521349705,0.014503560469799746,0.04490493147373883,0.9465054932031058,0.40729117143074434,0.016394224513441753,0.014879584298965765,0.00024909748572179,3.561141960673586e-05
10,3.759074927879863e-05,0.0002668872385399412,0.02879181067897528,0.053027332697801764,0.7186129366826347,0.778760306532887,0.0222838967978739,0.010658689355935475,0.0003359317507666011,0.00010635091198760143
11,0.00010239208025884523,0.00039716351706829445,0.04259607141106966,0.055569745650515145,0.3895462992160938,0.9517257853704458,0.029757647749781638,0.004880584557530879,0.0003708982917149524,0.00019963884240095647
12,0.00014113158839583527,0.0005642200051281868,0.04721451256441668,0.05743534862630662,0.269841575263863,0.9782870377300716,0.03924575511123023,0.0028958085255796785,0.0003962865431145197,0.00023799970550892114
13,0.00018507986424363629,0.000890581056195347,0.05068897820794057,0.05944422021865927,0.18732753814668254,0.9893626214385054,0.05678215787095078,0.0015381908046857963,0.0004212470147972218,0.00027052590194199627
14,0.00020156458308495214,0.0011626187050295517,0.051573220173055954,0.060768892096664126,0.1693763676137072,0.9907719436859259,0.0702871812608618,0.0012310024477397996,0.00043584039109225033,0.00027965574783275836
15,0.00045887956027249955,0.001305886310656538,0.05978493340149226,0.06053065860760081,0.06047779659427569,0.9974530441164083,0.0777408036384733,0.0019274594967335506,0.0004297911493192697,0.0003733306805848415
16,0.0005031345566122725,0.0021968376424174726,0.060344238302502295,0.06036922114067636,0.06223513305759394,0.9951481927756949,0.11979399858197662,0.002677758109741896,0.0004008333972455255,0.0003870901021297376
17,0.0006053803449314087,0.002868554050421448,0.060965357290781785,0.06023088025167658,0.07303388481690472,0.9926235427708568,0.1483688361549553,0.004734367042346432,0.00039057153716621026,0.0003998946813993024
18,0.0009761953632488242,0.003338214063729401,0.06077882047049723,0.06053369381438577,0.1500556361002426,0.9861384323094815,0.16756295675788832,0.015154568373550498,0.00040498706959516995,0.0004048985125790786
19,0.001373669891532136,0.0038034493143798277,0.05832757900129548,0.061782391815619286,0.26004367942083534,0.9707105745547484,0.18597674328820207,0.029384451866121184,0.00046418323189790817,0.00038687278410839835
20,0.0014511732091491423,0.004047614608073262,0.05766618797615178,0.06254253308191073,0.28106135269281013,0.9660416219875069,0.19537875964015736,0.032312435839192716,0.0005064640125418204,0.00038272414697605625
21,0.00153496280750331,0.004557934966040131,0.056914850419170444,0.06438509905258231,0.30254786212167706,0.9596334016973782,0.21447331650980503,0.03544578397024979,0.0006204962519532816,0.0003816735102128472
22,0.004481443443695177,0.004658407297588403,0.01268825080394949,0.09045355382108632,0.9522016701871694,0.3679687730537052,0.21034984687551958,0.19098947627625962,0.0019072791774422844,8.033992018945142e-05
23,0.004549107072599025,0.004696366143034461,0.010698634098489205,0.10511122135762914,0.9600542043841,0.33379215511315485,0.21207118075190903,0.19682472830094713,0.0028152838689949255,9.832869939555883e-05
24,0.004702282700626757,0.004696746208532297,0.004994025666576054,0.12194045470105408,0.9793020895284051,0.22790076677092583,0.2100875764919698,0.21671928906712828,0.003948956284667718,0.0002418155234560886
25,0.0031721893162825732,0.005011382765374784,0.03917921460763183,0.1349048098642166,0.8995010578732849,0.5080064776300266,0.21855877911375465,0.18580980420777105,0.004864343010353916,0.002119737434033152
26,0.0031355399718725257,0.005562601279865855,0.04039535503062213,0.15617259103967096,0.8932512614489759,0.516777815021839,0.22669184263366374,0.18399275166310133,0.006462426870152822,0.0021805514360255535
27,0.0023085193381057307,0.006477109234134662,0.062245972633205277,0.17427873255865886,0.8057488585629685,0.6584253856346308,0.24333762835697761,0.15162820457157897,0.008024488156478694,0.003159841022361941
28,0.001844478294453518,0.007267571578176365,0.07597996063371551,0.18528872598528803,0.7451996082809913,0.725420960699469,0.25628408427834004,0.13155862268333582,0.009057093025920325,0.0038157423776524753
29,0.0008994642042452582,0.011014466771432092,0.11333251725408672,0.20725051916894657,0.5626197934508838,0.8498418991519561,0.30974187074671533,0.08012472651167032,0.011310324220636502,0.005667557832146309
30,0.0005504264543236333,0.01260912040521598,0.1339651902935581,0.21220819186914736,0.4692367891932921,0.8881004076834161,0.3302204130721487,0.054982586645157525,0.011922967445279124,0.006815868005911381
31,0.00884136626804237,0.01542616326339187,0.1911447368389835,0.21554613620982582,0.52462006566097,0.8563546743156278,0.3555321496210366,0.15742084566040324,0.013304388436077258,0.01066738331594187
32,0.012029138109500083,0.018210122565000587,0.15184131458211625,0.2426217167214498,0.6972017281382762,0.7348421002066943,0.3742490934000286,0.23357553768932768,0.0176299118733054,0.008227120005961788
33,0.015413004805918463,0.018967070456805745,0.10138115254581828,0.2605694903737241,0.8224362983697674,0.5865431124896846,0.367829283576317,0.3077240189503841,0.02045810162391459,0.004813255633022474
34,0.01835110717180773,0.019222339330908438,0.04793494842749513,0.2817377598398105,0.9013253549821134,0.42335093665420354,0.3547964288459981,0.37201846106896397,0.02427462231874591,0.0017970782844744504
35,0.019154449069862214,0.019326888798102716,0.029036604977712436,0.31340745327635716,0.9137581834541152,0.3694958915606809,0.350492925739908,0.39069643365663176,0.03086483365357611,0.0013123646023498793
36,0.019398614193401355,0.019324651428829668,0.019068084059516058,0.346382325823875,0.9128548506280675,0.34829943334965247,0.34827537308732137,0.3983346492561554,0.03825002634997375,0.001959390857149137
37,0.017934231019769414,0.019533793564837428,0.03935783495978574,0.3668496090993091,0.887804257715604,0.4092595389204423,0.35592460435359585,0.37635625781139437,0.043228078256182814,0.006628339158913814
38,0.013679037460653487,0.02052260575809221,0.1169524659885771,0.3797556954948185,0.8003002094313616,0.5773784353436302,0.3797402261258481,0.30165180225359906,0.04722708419435398,0.017432109747000553
39,0.010458730262513313,0.022269473903754583,0.17956546521646177,0.38703125052092274,0.7130573282148119,0.6809788026281323,0.40070737558373026,0.24047742623362928,0.05026520261247061,0.025566185498201194
40,0.007228629867799098,0.024856225177541613,0.2459745820603471,0.38727875772997034,0.6087010116148162,0.7650025039511823,0.4231637844014082,0.17505795427536752,0.0523438921318622,0.034156515613084665
41,0.005639469889350435,0.028072394062403725,0.28378011555685484,0.38756751404249123,0.5449256438493023,0.7993698829730177,0.4428557881530973,0.1383036469976245,0.05386070020866665,0.0391115643016075
42,0.003153995830684445,0.030106079624587286,0.35273844899402296,0.3743520945698217,0.4309024301224229,0.850540769155765,0.45630559503455714,0.07731563090895137,0.05409038645887308,0.04814975755556233
43,0.003102704444106276,0.03474661309387774,0.38582529014535044,0.36675869527765603,0.3799005467788691,0.8611168447425506,0.47789670773295684,0.05613001950373316,0.05414626741067614,0.05228491632720201
44,0.004679050254515231,0.047869097853197075,0.4016984449678962,0.36276136806039355,0.3617219648225273,0.8448463533888263,0.5302214321714004,0.0529198652794993,0.05404263378515426,0.054093509629278134
45,0.006311304548985929,0.053712338314247494,0.40963978088998615,0.36029959134918377,0.3595338886245779,0.8358015366303989,0.5504569972493697,0.058815471787673254,0.05396269029895575,0.05473220910768436
46,0.012876110849761967,0.07884402021139525,0.41151519238346057,0.3604770886531781,0.3828923947441679,0.7863376612659126,0.6236640799641693,0.09415722811613643,0.055195809294456756,0.053987396854545566
47,0.020415982552865374,0.08891486494637392,0.39890312557424074,0.3660428106171252,0.42104454870191904,0.7562845690720108,0.6444816535472557,0.14757875344932433,0.05666677410101942,0.050539602297305995
48,0.03631132410813853,0.1010494192217371,0.35881823224563936,0.38445255085063146,0.4986546812044631,0.7026588848662982,0.6559957181723957,0.26120375364143444,0.06183078323266299,0.0422838510171684
49,0.07849260248843687,0.10542364141704429,0.22112977616448973,0.4214620309265058,0.6646663867706928,0.5831745218489448,0.5817279107949702,0.529358512297522,0.06839470177441229,0.019955474064416882
50,0.10406144500851447,0.10664100324422533,0.12287208900578421,0.4462975718966937,0.7340054697623103,0.5035160425306725,0.5076101620128466,0.6586804817516578,0.07776855471991012,0.011259566671207491
51,0.10927770696313152,0.10670629077523439,0.10067603181694239,0.4632100857132992,0.7377084289605773,0.49176263895448324,0.4919078485668689,0.6793734277952697,0.08788793379824855,0.01383152374831119
52,0.10942981194936251,0.10668786039690169,0.09993440599341598,0.47864912864117465,0.7314213804491311,0.492350361586306,0.49184132354711196,0.6789563755844165,0.09815484832568795,0.015489821575171914
53,0.10910320537449535,0.10667254912923005,0.1014390888985077,0.5086346397597588,0.7161577610894682,0.495895855981015,0.4945942311484947,0.6744927357235794,0.11982900886804035,0.020016845504282014
54,0.10743766716720776,0.10670147021445002,0.10906267012368355,0.5226029787776512,0.7036567226921809,0.5032092547820324,0.502211410978897,0.6642390525221757,0.13118834478197688,0.025695618905754298
55,0.10334430287912126,0.1098047848786411,0.1325192075106863,0.585336513637267,0.6566508319748289,0.5152840023775646,0.5269036904235134,0.6337050615283917,0.18809043480858745,0.04095123960183091
56,0.07346567079304077,0.11189074842515924,0.2845339738632885,0.5740614800682299,0.5885328099621988,0.5759894753151311,0.6114069478648132,0.48272554143114454,0.19763871939516742,0.09993598218484671
57,0.06900556747004875,0.11840431256999488,0.31509366892600366,0.5785337281050118,0.5698787238317821,0.579712206025104,0.6321619175383779,0.45025330772295846,0.20820787991534698,0.11226848090502088
58,0.06307374397230138,0.12352890061442016,0.351456907760572,0.5761415537594913,0.552719521858985,0.5856158323210459,0.6513285868498588,0.4121574933714023,0.21440487408568282,0.12682628603112378
