time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0556014454902278,0.2307907886752706,16,1.0,1.0
2,1.1507562643196223,0.3655616096915262,63,0.9999999999999998,0.9999999999999998
3,1.2081796525033313,0.4188115340368235,99,0.9999999999999993,0.9999999999999996
4,1.5407191476227098,0.5580024654182808,131,0.9999999999999979,0.9999999999999983
5,1.5131721572591377,0.6170586806389652,158,0.9999999999999982,0.9999999999999982
6,1.5016570537772886,0.6393823691276356,165,0.9999999999999981,0.9999999999999988
7,1.4074464855912776,0.6733815726579139,181,0.9999999999999979,0.999999999999998
8,1.405662965067496,0.6968394295719972,186,0.9999999999999988,0.9999999999999988
9,1.240136344173507,0.7372844117842852,191,0.999999999999999,0.9999999999999992
10,1.2878363942824247,0.7900180987355794,196,0.9999999999999992,0.9999999999999992
11,1.308775531910185,0.7998800978975811,196,0.9999999999999988,0.9999999999999988
12,1.5032482864658645,0.8508712180662384,198,0.9999999999999992,0.9999999999999993
13,1.643399497516012,0.8543706687596315,200,1.0000000000000004,1.0000000000000004
14,1.7394702601543073,0.8480774632927783,200,1.0000000000000002,1.0000000000000002
15,1.78225682107047,0.8540862748117953,200,1.0000000000000007,1.0000000000000007
16,1.8039731659755507,0.8694346964899767,200,1.0,1.0
17,1.8003315592592963,0.8811343139702308,200,1.0000000000000004,1.0000000000000004
18,1.7065587920029675,0.9323461823822109,200,0.9999999999999992,0.9999999999999992
19,1.5315804353062692,0.986346429165994,200,1.0000000000000013,1.0000000000000013
20,1.5323158906333043,0.9988139066800116,200,1.0000000000000009,1.0000000000000009
21,1.5398544731546089,1.0066353978974563,200,1.0000000000000009,1.0000000000000009
22,1.5557519894408456,1.0245240060661718,200,0.9999999999999999,0.9999999999999999
23,1.6252194133708733,1.0268644146141157,200,1.0000000000000004,1.0000000000000004
24,2.000932639881696,0.9926655058471624,200,1.0,1.0
25,1.9832897057116263,1.1143851053794276,200,1.0000000000000018,1.0000000000000018
26,1.9742274443459247,1.1928040999387721,200,1.0000000000000013,1.0000000000000013
27,1.9831605011189775,1.2268817874828968,200,1.0000000000000002,1.0000000000000002
28,2.052038174593825,1.326417206144161,200,1.0000000000000013,1.0000000000000013
29,2.1310064971325784,1.304819047775047,200,1.0000000000000007,1.0000000000000007
30,2.193813677910062,1.2915129350580916,200,1.0000000000000007,1.0000000000000007
31,2.2865711306682375,1.2616885250368157,200,1.0000000000000018,1.0000000000000018
32,2.4327453262097407,1.2846310614221474,200,1.0000000000000013,1.0000000000000013
33,2.485092949137708,1.288232789921883,200,1.0000000000000018,1.0000000000000018
34,2.496831736773243,1.5853948524547736,200,1.000000000000001,1.000000000000001
35,2.616178643378394,1.5666411648163474,200,1.000000000000002,1.000000000000002
36,2.6869495119050044,1.5246459678220659,200,1.0000000000000013,1.0000000000000013
37,2.7401334624202547,1.496991697879765,200,1.0000000000000022,1.0000000000000022
38,2.6956485550969456,1.492198542282884,200,1.0000000000000004,1.0000000000000004
39,2.71023914957732,1.502165437013331,200,1.0000000000000027,1.0000000000000027
