time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0015140009186029074,0.20460883908934285,0.9882638736926436,0.012450392320542469,0.0,0.0,0.0
2,0.0,3.656893856836784e-08,3.706393035403384e-05,0.003554806122402453,0.39548738273390555,0.9503668949927068,0.022479413419980557,0.00030561373839631755,3.0155246964921466e-07,0.0
3,2.673803150957972e-10,9.958309524405623e-07,0.0001216697202481207,0.013196855198256094,0.5027881637487068,0.9122705843265363,0.05452537766197292,0.0008946362788988608,7.488928286245105e-06,2.112838259645734e-09
4,1.214887915539457e-08,2.1041684351186897e-06,0.00047250663237714585,0.01758089751763651,0.6169509406682585,0.8536254561725042,0.06513212373600336,0.0026687620333962453,1.4530963388526772e-05,9.190735769657626e-08
5,1.8586330674833768e-06,5.3679285213512454e-05,0.016184435963429413,0.027681951817137434,0.9934231270838865,0.1523505234542779,0.06244489577215158,0.061252334965418875,0.00022090259094705508,1.2628899750609296e-05
6,4.547363991187312e-06,0.00016791904848166436,0.01897161061107946,0.040708484987285645,0.9820262582820968,0.2463709640324099,0.06196821150130316,0.06298791363928753,0.0006278466611666417,2.5433227889463107e-05
7,5.224442826094379e-06,0.00025062384196470884,0.01939637160170196,0.04923821421072552,0.9801487024588135,0.2570703795127539,0.06206718674418414,0.06299219736909831,0.0009135036992344974,2.809649101318619e-05
8,9.386333511463383e-05,0.0004555535602081867,0.042445580157423723,0.05426525537117866,0.674409130418423,0.8136798627614975,0.07186471587015109,0.046113433256679943,0.001271319004726443,0.00036919500112358306
9,0.00024396627055167888,0.0007220711822307396,0.053480394989367776,0.0553027926073237,0.2764914915190443,0.9753494558574725,0.09119886278721588,0.022077635042933332,0.001489066784771569,0.0007984049280926973
10,0.00045477362840798104,0.0009106498620434055,0.055731166017209365,0.055167127136486485,0.06600752806004709,0.995756361339395,0.10805711796801169,0.005153878205764391,0.001533739185541536,0.001200814110609459
11,0.0005652780646515902,0.003161085988489783,0.05491981105850086,0.0551146844115236,0.055206130946093813,0.981941441652933,0.2454365627004111,0.0028433315472560375,0.001706391795102189,0.0013051114161705473
12,0.001129788747966274,0.0033792601564754795,0.049886716064534264,0.05567174696293893,0.11897313833555889,0.9770961154663228,0.2571939838387835,0.007019116279884785,0.0016891172163615916,0.001565612972708979
13,0.0014096988544174281,0.003795786072542925,0.04673938965719948,0.057264644780017804,0.1789734720892508,0.968087665496354,0.28029425016926424,0.015147623698824749,0.0016538241564435752,0.001640158529900966
14,0.002733665621488399,0.004174174827020042,0.028644077606159248,0.06619336761298535,0.5402020549421654,0.8679450372584135,0.30408064403409607,0.08740714826963175,0.00189439604247964,0.0016335942682958863
15,0.0029146569003571598,0.004538239085479918,0.02611626999120222,0.07665379040726353,0.5827984879015059,0.8406096477648362,0.3284758776232676,0.0993254936633613,0.0023662002928439897,0.0015967055133641061
16,0.0042273390335287285,0.004619319491693127,0.00762859227675961,0.08887074829377184,0.8610070265257974,0.5682257930333002,0.32546646340124546,0.2176265044517314,0.0032944998721070495,0.0008094107665079068
17,0.0045216416953333515,0.00464368562094322,0.004800289745144893,0.11021318998111673,0.9130114484358519,0.45849331057521153,0.32672455697787695,0.2585732204126517,0.0053210692988340715,0.0005357563531541573
18,0.0046621165565792645,0.004648569411009664,0.005230005242339958,0.13444710391485162,0.9398421167736466,0.37751869427679297,0.3247211126232203,0.29209042288497206,0.008129960363683792,0.0003339408777141053
19,0.004671287614828478,0.004647323951971328,0.0056870701265390585,0.16071059116017022,0.9408210370066721,0.3662189829280592,0.3271235271115323,0.29716461142043515,0.0115571248779335,0.00034643900842389877
20,0.0030441730718466188,0.00673833901880062,0.08099319385494318,0.20541827220351588,0.8713799821181346,0.525410611133594,0.32963926794352877,0.33532764686545985,0.021069816539715333,0.004168750122605142
21,0.0024280720134507586,0.00763023300454242,0.10180721582112183,0.2171369702812263,0.8236187884446413,0.6017679112076043,0.3397149559051224,0.31356493214987885,0.024118145296248412,0.005992596552258291
22,0.0024330448152891904,0.009718504295954765,0.10402091268407537,0.24363897373865046,0.814566523054604,0.6063409446166675,0.35201416827029225,0.3108846056509433,0.03087472128357641,0.0062328606484707075
23,0.001040607268600633,0.012207652366499271,0.16519495402792286,0.2519545684981644,0.6470293266248052,0.7709261926371084,0.38442913942894624,0.22831067682322928,0.034865492825097245,0.013464226184897038
24,0.0008340753886573034,0.01422620137051897,0.18925751040328734,0.2563223006257835,0.5666980613512315,0.81711795832725,0.4041371982351132,0.18990875169461566,0.037169970275498496,0.01701159634103001
25,0.0012162502671259926,0.01920266309787716,0.2240812742878653,0.2601158108979011,0.4389334005184783,0.8620969824546414,0.4469740708042467,0.1294697335515755,0.040331624324583565,0.02308583928012773
