time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.019369215912749,0.1383712906464467,16,0.9999999999999996,0.9999999999999996
2,1.0467730820108436,0.2126304311733152,58,0.9999999999999998,0.9999999999999998
3,1.382111584378975,0.5139002261660901,104,0.9999999999999997,0.9999999999999997
4,1.5399252371891186,0.563707023693517,139,0.9999999999999982,0.9999999999999986
5,1.4581707876850354,0.676554290216378,178,0.9999999999999986,0.9999999999999986
6,1.276274325823746,0.7163774546143661,189,0.9999999999999987,0.9999999999999989
7,1.265295947513568,0.769096560187234,194,0.9999999999999983,0.9999999999999983
8,1.283677805150085,0.781210249008603,194,0.9999999999999992,0.9999999999999992
9,1.477051175222115,0.8587546058947206,199,0.9999999999999993,0.9999999999999993
10,1.7420690555689766,0.8743181199068926,200,0.9999999999999992,0.9999999999999992
11,1.7982548584835127,0.88174992622294,200,1.0000000000000002,1.0000000000000002
12,1.8289662401287043,0.9496743947467694,200,0.999999999999999,0.999999999999999
13,1.6283116105900746,1.0556080042536207,200,0.9999999999999986,0.9999999999999986
14,1.6534037987856811,1.0726749323292468,200,0.9999999999999983,0.9999999999999983
15,1.7687180073280047,1.0511652887473888,200,0.9999999999999988,0.9999999999999988
16,1.98993114362016,0.9750251533204967,200,0.9999999999999993,0.9999999999999993
17,2.026585351780333,0.9867378417149156,200,0.9999999999999993,0.9999999999999993
18,2.0407154781801116,1.0202333404456914,200,0.9999999999999989,0.9999999999999989
19,1.9704513419007568,1.172983363385901,200,1.0000000000000009,1.0000000000000009
20,1.9391238172980556,1.301324112876659,200,0.9999999999999999,0.9999999999999999
21,1.9752312429697243,1.3299317495367025,200,0.9999999999999997,0.9999999999999997
22,2.0281121148074166,1.345940503753433,200,0.9999999999999997,0.9999999999999997
23,2.09714003963116,1.354233678692683,200,0.9999999999999999,0.9999999999999999
24,2.15395538742263,1.3612091562991888,200,1.0000000000000004,1.0000000000000004
25,2.344459210097182,1.3502118623389567,200,1.0,1.0
26,2.5789074801225578,1.3365454693875691,200,1.0,1.0
27,2.6277543271516017,1.4096496579005886,200,1.0000000000000007,1.0000000000000007
28,2.5504499434212105,1.6056443703864152,200,1.000000000000001,1.000000000000001
29,2.5811022248842397,1.5834844976288984,200,1.0000000000000007,1.0000000000000007
30,2.6540785281557713,1.4197124672282972,200,0.9999999999999998,0.9999999999999998
31,2.6570579357875888,1.369120486909622,200,1.0000000000000007,1.0000000000000007
32,2.6824759096588133,1.376778622669076,200,1.0000000000000009,1.0000000000000009
33,2.6391253896979094,1.4217291796805795,200,1.0000000000000013,1.0000000000000013
34,2.6679094861841994,1.4489625378088886,200,1.0000000000000013,1.0000000000000013
35,2.6564149167212996,1.485109623768624,200,1.0000000000000007,1.0000000000000007
