time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.515673104970028,1.2518291860530026,200,1.0000000000000013,1.0000000000000013
31,2.6267343546846145,1.3531712545505041,200,1.0000000000000016,1.0000000000000016
32,2.7211759629658365,1.4371267976132662,200,1.0000000000000016,1.0000000000000016
33,3.153265918089403,1.7192259871144846,200,1.000000000000002,1.000000000000002
34,3.1820464809061964,1.710998454776266,200,1.000000000000002,1.000000000000002
35,3.1633161182549223,1.6871447992831934,200,1.0000000000000018,1.0000000000000018
36,3.1813424558135353,1.6978945602636633,200,1.0000000000000022,1.0000000000000022
37,2.8262363345823367,1.7009904957808542,200,1.0000000000000018,1.0000000000000018
38,2.7723055590572367,1.6218211479025284,200,1.0000000000000033,1.0000000000000033
39,2.922020926391315,1.5864297697327925,200,1.0000000000000024,1.0000000000000024
40,3.097036360598902,1.69456131051844,200,1.0000000000000029,1.0000000000000029
41,3.1329676979930783,1.7260908207014984,200,1.0000000000000027,1.0000000000000027
42,3.2264857561137505,1.8131615266798535,200,1.000000000000002,1.000000000000002
43,3.611362323094761,2.081570619449185,200,1.0000000000000036,1.0000000000000036
44,3.6387394894403293,2.0869512638363696,200,1.0000000000000038,1.0000000000000038
45,3.6607781303313174,2.092556577678515,200,1.0000000000000027,1.0000000000000027
46,3.6885305962558066,2.0885756852245247,200,1.0000000000000038,1.0000000000000038
47,3.683674765116361,2.09031478006966,200,1.0000000000000042,1.0000000000000042
48,3.6763916615020076,2.093277773715521,200,1.0000000000000044,1.0000000000000044
49,3.417425437705613,2.056599114316601,200,1.0000000000000042,1.0000000000000042
50,3.3686052503632724,1.9896079181429522,200,1.000000000000004,1.000000000000004
51,3.3927718310880386,1.9660819525954818,200,1.0000000000000049,1.0000000000000049
52,3.4794538732908187,1.990536806070132,200,1.0000000000000049,1.0000000000000049
53,3.520217869070543,2.0276147573860235,200,1.0000000000000044,1.0000000000000044
54,3.622473986870802,2.148853857754383,200,1.000000000000005,1.000000000000005
55,3.7606768955102923,2.2905761027096676,200,1.000000000000005,1.000000000000005
56,3.789481826094213,2.31186000601587,200,1.000000000000005,1.000000000000005
57,3.996014423448151,2.4132097282846265,200,1.0000000000000053,1.0000000000000053
58,4.0313896229184545,2.423053619468775,200,1.0000000000000049,1.0000000000000049
59,4.068873053772358,2.4293304939241263,200,1.0000000000000058,1.0000000000000058
60,4.115552910766745,2.4425521764154703,200,1.0000000000000049,1.0000000000000049
61,4.118423386849914,2.453179291425936,200,1.000000000000005,1.000000000000005
62,4.1132898013370465,2.463261550256918,200,1.0000000000000049,1.0000000000000049
63,4.123284529674316,2.478420116629137,200,1.0000000000000047,1.0000000000000047
64,4.127690177512706,2.4932173434358273,200,1.0000000000000064,1.0000000000000064
65,4.105207866733331,2.4896036883889807,200,1.0000000000000056,1.0000000000000056
66,4.122217808955849,2.5050194460463096,200,1.0000000000000058,1.0000000000000058
67,4.10956200532509,2.475253467066958,200,1.000000000000006,1.000000000000006
68,4.126077385559652,2.481398134409064,200,1.0000000000000062,1.0000000000000062
69,4.145577080193053,2.4779662719734628,200,1.000000000000007,1.000000000000007
70,4.202262685725793,2.450770436523199,200,1.000000000000007,1.000000000000007
71,4.240395354726077,2.4654135446597945,200,1.0000000000000069,1.0000000000000069
72,4.271982445973476,2.484874596762721,200,1.0000000000000075,1.0000000000000075
73,4.322611762152978,2.5348292733111926,200,1.0000000000000084,1.0000000000000084
74,4.407143440787605,2.706471075958792,200,1.0000000000000069,1.0000000000000069
75,4.427997649620718,2.7259946638477026,200,1.000000000000009,1.000000000000009
76,4.473312844690819,2.754405931030574,200,1.0000000000000078,1.0000000000000078
77,4.510496057022606,2.8082076200547292,200,1.0000000000000078,1.0000000000000078
78,4.561273467671871,2.8471778124952163,200,1.0000000000000084,1.0000000000000084
79,4.61912156966607,2.8578877173094495,200,1.000000000000008,1.000000000000008
80,4.7770711057691315,2.8241121877677617,200,1.000000000000009,1.000000000000009
81,4.816198961392068,2.836070221440234,200,1.0000000000000082,1.0000000000000082
82,4.814000587091519,2.829827913783501,200,1.0000000000000084,1.0000000000000084
83,4.801538403590111,2.809358195350511,200,1.0000000000000089,1.0000000000000089
84,4.807887862414944,2.8022354019405054,200,1.0000000000000082,1.0000000000000082
85,4.810865402808311,2.7878854378228883,200,1.0000000000000082,1.0000000000000082
86,4.796081933092598,2.704634501441545,200,1.0000000000000089,1.0000000000000089
87,4.8181623102217195,2.696762467741804,200,1.0000000000000098,1.0000000000000098
88,4.8736736251115556,2.759127208148432,200,1.000000000000009,1.000000000000009
89,4.926246643542522,2.8076017549530485,200,1.00000000000001,1.00000000000001
90,5.046585338201114,2.9099489851089846,200,1.0000000000000084,1.0000000000000084
91,5.07608097728995,2.9042719291251,200,1.0000000000000093,1.0000000000000093
92,5.089993767521094,2.9055162764662668,200,1.000000000000009,1.000000000000009
93,5.118287123928519,2.9177366698103366,200,1.0000000000000095,1.0000000000000095
94,5.140109874694939,2.933387562282212,200,1.0000000000000095,1.0000000000000095
95,5.094424836072525,2.865451305287246,200,1.00000000000001,1.00000000000001
96,5.080836431899243,2.7886930610409335,200,1.0000000000000104,1.0000000000000104
97,5.189863851294246,2.90498311655293,200,1.0000000000000102,1.0000000000000102
98,5.196356582471333,2.949055905357538,200,1.00000000000001,1.00000000000001
99,5.197654814512687,2.9435693318525926,200,1.00000000000001,1.00000000000001
100,5.205271730705431,2.935081128498964,200,1.0000000000000104,1.0000000000000104
101,5.219775883982639,2.9284354605051894,200,1.0000000000000102,1.0000000000000102
102,5.262081459480031,2.9442471238669676,200,1.000000000000011,1.000000000000011
103,5.32613428892233,2.999017981274305,200,1.0000000000000109,1.0000000000000109
104,5.346789284799324,3.0152867759615978,200,1.0000000000000104,1.0000000000000104
105,5.372592811158158,3.037763540272351,200,1.0000000000000104,1.0000000000000104
106,5.395505255693358,3.055967891934662,200,1.0000000000000107,1.0000000000000107
107,5.391491160825849,3.0145204258345513,200,1.0000000000000109,1.0000000000000109
108,5.390754615598471,2.992189973846077,200,1.0000000000000118,1.0000000000000118
109,5.397137408817531,2.982323988243414,200,1.0000000000000115,1.0000000000000115
110,5.424243636198856,2.9359601624935774,200,1.000000000000011,1.000000000000011
111,5.433439470533614,2.9290446007737767,200,1.0000000000000113,1.0000000000000113
112,5.499962816815801,2.9508751888074793,200,1.0000000000000115,1.0000000000000115
113,5.529721663108052,2.9687649434805907,200,1.0000000000000122,1.0000000000000122
114,5.551141837225258,2.979496131491636,200,1.000000000000011,1.000000000000011
115,5.58993596481334,3.0075395224659776,200,1.000000000000012,1.000000000000012
116,5.516839714443378,2.934662756668961,200,1.000000000000011,1.000000000000011
117,5.546513727106718,2.977601065506643,200,1.000000000000012,1.000000000000012
118,5.5887667789901965,3.0479839057512224,200,1.0000000000000129,1.0000000000000129
119,5.524375046062618,3.003237198259082,200,1.0000000000000129,1.0000000000000129
120,5.525534133156128,2.9895043670745274,200,1.0000000000000124,1.0000000000000124
121,5.545071375933569,2.9414562663003143,200,1.000000000000013,1.000000000000013
122,5.652384183694379,2.9987582102543056,200,1.0000000000000127,1.0000000000000127
123,5.6668430663592835,3.006939795078415,200,1.000000000000013,1.000000000000013
124,5.689625073530502,3.0218249626852574,200,1.0000000000000127,1.0000000000000127
125,5.731182087429535,3.0518725099288693,200,1.000000000000013,1.000000000000013
126,5.686140600821501,3.0099338587535316,200,1.0000000000000124,1.0000000000000124
127,5.625231042693957,2.925277812743711,200,1.0000000000000129,1.0000000000000129
128,5.626923119628224,2.923550414622319,200,1.0000000000000129,1.0000000000000129
129,5.637478937536758,2.920190520079373,200,1.0000000000000129,1.0000000000000129
130,5.674424478449328,2.9465439202167785,200,1.0000000000000133,1.0000000000000133
131,5.702464162968719,2.9735899337168945,200,1.000000000000013,1.000000000000013
132,5.743445630815199,3.023592386798676,200,1.000000000000014,1.000000000000014
133,5.719160557441094,3.011003613639552,200,1.0000000000000138,1.0000000000000138
134,5.6770358139499635,2.9482655570048997,200,1.0000000000000144,1.0000000000000144
135,5.755579797518974,2.973619935839234,200,1.0000000000000138,1.0000000000000138
136,5.769190504750799,2.9801522865083854,200,1.0000000000000144,1.0000000000000144
137,5.686124911856979,2.922210544622662,200,1.0000000000000142,1.0000000000000142
138,5.706879540709501,2.930391260167066,200,1.000000000000014,1.000000000000014
139,5.716270611704385,2.9353401527707876,200,1.0000000000000138,1.0000000000000138
140,5.776075766793269,2.989198530023544,200,1.0000000000000149,1.0000000000000149
141,5.7744619546843605,2.9875078934916943,200,1.0000000000000144,1.0000000000000144
142,5.771530991334524,2.9845370674297254,200,1.0000000000000149,1.0000000000000149
143,5.738976611827145,2.9462719319667086,200,1.0000000000000149,1.0000000000000149
144,5.730231590254611,2.928572272675287,200,1.0000000000000149,1.0000000000000149
145,5.751356890698472,2.926180669371511,200,1.0000000000000153,1.0000000000000153
146,5.800416347619475,2.9753509683705976,200,1.0000000000000158,1.0000000000000158
147,5.770267328639762,3.012200538428084,200,1.0000000000000158,1.0000000000000158
148,5.730256738976831,2.9855105801272135,200,1.000000000000016,1.000000000000016
149,5.72463407140907,2.9760328086269827,200,1.000000000000015,1.000000000000015
150,5.706639470518119,2.9444927283740596,200,1.0000000000000155,1.0000000000000155
151,5.718465938439612,2.9339145030992375,200,1.0000000000000162,1.0000000000000162
152,5.753235514706524,2.9351040072911316,200,1.0000000000000169,1.0000000000000169
153,5.773417760973122,2.941925776848412,200,1.0000000000000162,1.0000000000000162
154,5.779022723607976,2.945691082854816,200,1.0000000000000162,1.0000000000000162
155,5.779922874636252,2.9476306762797693,200,1.0000000000000162,1.0000000000000162
156,5.78398504641075,2.8906300507125406,200,1.0000000000000164,1.0000000000000164
157,5.780458120116945,2.8897923747450713,200,1.0000000000000162,1.0000000000000162
158,5.773973492042297,2.8772270208557216,200,1.0000000000000173,1.0000000000000173
159,5.769246960752644,2.8707470822843435,200,1.0000000000000167,1.0000000000000167
160,5.762338872662833,2.8509574638792676,200,1.0000000000000173,1.0000000000000173
161,5.760026814356127,2.8509711587801414,200,1.0000000000000173,1.0000000000000173
162,5.757981995463678,2.864997428268497,200,1.0000000000000173,1.0000000000000173
163,5.755311013044429,2.8868957491903133,200,1.0000000000000173,1.0000000000000173
164,5.749864496500239,2.9124158383461864,200,1.0000000000000173,1.0000000000000173
165,5.737924438704688,2.9449315338345197,200,1.000000000000017,1.000000000000017
166,5.717001175015806,2.9815588255297594,200,1.0000000000000175,1.0000000000000175
167,5.70211855159649,3.000599583240386,200,1.0000000000000169,1.0000000000000169
168,5.685227521775598,3.019039794863194,200,1.0000000000000178,1.0000000000000178
169,5.676730515059488,3.0262877206762417,200,1.0000000000000175,1.0000000000000175
170,5.664526081128753,3.0166048516428456,200,1.0000000000000178,1.0000000000000178
171,5.667577138315151,2.9797025293166737,200,1.0000000000000182,1.0000000000000182
172,5.676277939816655,2.982860820322307,200,1.0000000000000178,1.0000000000000178
173,5.702663118470321,2.977551214876663,200,1.000000000000018,1.000000000000018
174,5.702982465802535,2.9662372502714565,200,1.0000000000000184,1.0000000000000184
175,5.699205644576486,2.9608705904645465,200,1.0000000000000184,1.0000000000000184
176,5.6955084491208225,2.9326737355271955,200,1.0000000000000195,1.0000000000000195
177,5.693395411693327,2.927429095006249,200,1.0000000000000193,1.0000000000000193
178,5.691253817781293,2.922451417675936,200,1.0000000000000182,1.0000000000000182
179,5.6826169676827245,2.8915744564593076,200,1.0000000000000193,1.0000000000000193
180,5.676084780589678,2.8953905411950087,200,1.000000000000019,1.000000000000019
181,5.666968852387349,2.9024109614481035,200,1.0000000000000184,1.0000000000000184
182,5.639180104617816,2.934827411277143,200,1.00000000000002,1.00000000000002
183,5.626177498241783,2.9494667478701415,200,1.0000000000000198,1.0000000000000198
184,5.596738946937842,2.9914782652961107,200,1.0000000000000204,1.0000000000000204
185,5.570921362160041,3.0200992144458843,200,1.0000000000000193,1.0000000000000193
186,5.564011624961209,3.007658100314624,200,1.0000000000000204,1.0000000000000204
187,5.562965512549691,2.9974161159344996,200,1.0000000000000207,1.0000000000000207
188,5.561626827976805,2.9947017304566836,200,1.0000000000000207,1.0000000000000207
189,5.553062450695487,2.9941806087924707,200,1.0000000000000202,1.0000000000000202
190,5.550636277846143,2.9985002250848303,200,1.00000000000002,1.00000000000002
191,5.539024485641959,3.017416388556969,200,1.00000000000002,1.00000000000002
192,5.530370285298948,3.0288613326422533,200,1.00000000000002,1.00000000000002
193,5.524769884001248,3.0328097187816176,200,1.000000000000021,1.000000000000021
194,5.500479616666073,3.0726909819646835,200,1.000000000000021,1.000000000000021
195,5.491199350773471,3.0973189897938966,200,1.00000000000002,1.00000000000002
196,5.532483778427636,3.0319018851326387,200,1.0000000000000204,1.0000000000000204
197,5.523099898008924,3.0165988242248423,200,1.0000000000000204,1.0000000000000204
198,5.524699309219713,3.0024178065418465,200,1.0000000000000204,1.0000000000000204
199,5.51547759612405,2.9575968396490833,200,1.0000000000000204,1.0000000000000204
200,5.500902721234837,2.963022891488717,200,1.00000000000002,1.00000000000002
201,5.4297484795116215,3.0280273513195604,200,1.0000000000000207,1.0000000000000207
202,5.403178488523002,3.0616316043746767,200,1.000000000000021,1.000000000000021
203,5.451344050291517,3.0114427818648615,200,1.000000000000021,1.000000000000021
204,5.4323004685911735,3.0223534181817153,200,1.0000000000000207,1.0000000000000207
205,5.393326945636395,3.070265795593493,200,1.0000000000000207,1.0000000000000207
206,5.33011495674632,3.1684831729106104,200,1.0000000000000209,1.0000000000000209
207,5.321519743910059,3.1899694869975574,200,1.000000000000021,1.000000000000021
208,5.325379007330791,3.1864838332935483,200,1.0000000000000207,1.0000000000000207
209,5.383389172443261,3.1007144133924442,200,1.0000000000000204,1.0000000000000204
210,5.397514232055988,3.0661796575792044,200,1.0000000000000215,1.0000000000000215
211,5.415470404368901,2.996347336233333,200,1.0000000000000215,1.0000000000000215
212,5.399662396886137,2.9894246041352464,200,1.000000000000021,1.000000000000021
213,5.360650883225313,3.017274974294219,200,1.0000000000000213,1.0000000000000213
214,5.29276856791412,3.107502555459031,200,1.0000000000000207,1.0000000000000207
215,5.285482903696441,3.1182266327284047,200,1.0000000000000222,1.0000000000000222
216,5.282551309900158,3.1253752064738367,200,1.0000000000000213,1.0000000000000213
217,5.282876945926301,3.1426071180880477,200,1.0000000000000218,1.0000000000000218
218,5.332595996588939,3.114149006013752,200,1.0000000000000215,1.0000000000000215
219,5.3433524795563745,3.096427289227076,200,1.0000000000000224,1.0000000000000224
220,5.357935628783336,3.0568943996735114,200,1.0000000000000224,1.0000000000000224
221,5.360439267443329,3.0429215280665614,200,1.0000000000000224,1.0000000000000224
222,5.360919569395852,3.0357049257641604,200,1.0000000000000224,1.0000000000000224
223,5.353266577078385,3.0148676642450165,200,1.0000000000000224,1.0000000000000224
224,5.309324653611503,3.0356239928515443,200,1.000000000000022,1.000000000000022
225,5.300273093462598,3.0415639092547386,200,1.0000000000000218,1.0000000000000218
226,5.271959060593896,3.0772221574592487,200,1.0000000000000226,1.0000000000000226
227,5.335862906624692,3.075648184483374,200,1.0000000000000229,1.0000000000000229
228,5.34480523186248,3.038785653162781,200,1.000000000000023,1.000000000000023
229,5.331346657141058,2.9661819657534227,200,1.0000000000000233,1.0000000000000233
230,5.321479508865568,2.9687370716983197,200,1.000000000000023,1.000000000000023
231,5.248750256226693,3.055648327538978,200,1.0000000000000224,1.0000000000000224
232,5.244844869331468,3.0722945845751704,200,1.0000000000000226,1.0000000000000226
233,5.23120411299154,3.1406446529108862,200,1.0000000000000238,1.0000000000000238
234,5.254115613368967,3.161747365229141,200,1.0000000000000222,1.0000000000000222
235,5.267066255771473,3.1695097248983584,200,1.0000000000000226,1.0000000000000226
236,5.272553733715801,3.1718803357154526,200,1.0000000000000238,1.0000000000000238
237,5.298270406823562,3.162211541147432,200,1.000000000000023,1.000000000000023
238,5.304459929902716,3.1576317289680795,200,1.0000000000000233,1.0000000000000233
239,5.368799604645945,2.9628257251478334,200,1.000000000000023,1.000000000000023
240,5.3720738481258685,2.9554126755035637,200,1.0000000000000244,1.0000000000000244
241,5.375088463168449,2.945876677777196,200,1.000000000000023,1.000000000000023
242,5.380053599578955,2.9491619171949903,200,1.0000000000000233,1.0000000000000233
243,5.3849505207557815,2.969066632981413,200,1.000000000000024,1.000000000000024
244,5.397748953336419,3.000218475832443,200,1.000000000000024,1.000000000000024
245,5.37431106670544,3.0185064499608445,200,1.0000000000000235,1.0000000000000235
246,5.318019667434591,3.0977171789191345,200,1.000000000000024,1.000000000000024
247,5.300025222132469,3.1347232826793894,200,1.0000000000000238,1.0000000000000238
248,5.283458323998712,3.1883056492125452,200,1.000000000000024,1.000000000000024
249,5.289738717815416,3.1985799486411404,200,1.0000000000000238,1.0000000000000238
250,5.2911780543012386,3.2041102324273583,200,1.0000000000000244,1.0000000000000244
251,5.303475969124214,3.2557448818784325,200,1.0000000000000246,1.0000000000000246
252,5.321692888174291,3.2291929864558115,200,1.0000000000000244,1.0000000000000244
253,5.330492822744825,3.2303093884948564,200,1.0000000000000244,1.0000000000000244
254,5.384731119134534,2.9765715333693885,200,1.0000000000000238,1.0000000000000238
255,5.409221246997676,2.965342292089427,200,1.0000000000000246,1.0000000000000246
256,5.427978853201795,2.979279989308026,200,1.0000000000000244,1.0000000000000244
257,5.516393981248539,3.1623971523427805,200,1.0000000000000246,1.0000000000000246
258,5.440853049846687,3.2002689807794393,200,1.0000000000000249,1.0000000000000249
259,5.400296608225807,3.2024785867138843,200,1.0000000000000249,1.0000000000000249
260,5.357198047543717,3.2059413612015275,200,1.0000000000000235,1.0000000000000235
261,5.3218596559619495,3.212835604889964,200,1.000000000000026,1.000000000000026
262,5.247516249241254,3.2700728442066604,200,1.0000000000000258,1.0000000000000258
263,5.226854818054538,3.3398790867550128,200,1.000000000000026,1.000000000000026
264,5.211241767003958,3.358089271508291,200,1.000000000000025,1.000000000000025
265,5.229006351360764,3.4902299078024797,200,1.0000000000000244,1.0000000000000244
266,5.227594302674516,3.5137738411734576,200,1.0000000000000253,1.0000000000000253
267,5.184180723927122,3.2348299605194195,200,1.000000000000027,1.000000000000027
268,5.172315478482904,3.2158872094624003,200,1.000000000000026,1.000000000000026
269,5.18121624425083,3.188730784358632,200,1.000000000000026,1.000000000000026
270,5.215905662528829,3.2397552957418263,200,1.0000000000000264,1.0000000000000264
271,5.27693916450295,3.358268518458431,200,1.0000000000000253,1.0000000000000253
272,5.317257818531855,3.4582350397888746,200,1.0000000000000269,1.0000000000000269
273,5.15399467227309,3.4271959304761315,200,1.0000000000000269,1.0000000000000269
274,5.129692615400087,3.420976846920121,200,1.0000000000000266,1.0000000000000266
275,5.100818583235393,3.4312575281934814,200,1.000000000000027,1.000000000000027
276,5.065714315913648,3.4521031132111433,200,1.0000000000000269,1.0000000000000269
277,5.055622545624939,3.457485118674587,200,1.000000000000026,1.000000000000026
278,5.054542632650316,3.4987307174810502,200,1.0000000000000275,1.0000000000000275
279,5.105523158570037,3.664912997108667,200,1.0000000000000269,1.0000000000000269
280,5.127948244619935,3.727969060313386,200,1.0000000000000269,1.0000000000000269
281,5.142260548005277,3.781831131700277,200,1.0000000000000269,1.0000000000000269
282,5.153132979207999,3.828791763453939,200,1.0000000000000269,1.0000000000000269
283,5.152972498313428,3.844825584674597,200,1.000000000000026,1.000000000000026
284,5.1512311674585405,3.850637262224526,200,1.0000000000000262,1.0000000000000262
285,5.036804827626191,3.7063264770990587,200,1.0000000000000262,1.0000000000000262
286,4.872644421372398,3.463094496582738,200,1.0000000000000282,1.0000000000000282
287,4.851536334236876,3.4419621559686555,200,1.0000000000000282,1.0000000000000282
288,4.840240245707038,3.45279065955198,200,1.0000000000000282,1.0000000000000282
289,4.919324396076508,3.6397835575970583,200,1.0000000000000278,1.0000000000000278
290,5.011733803606401,3.862344917998193,200,1.0000000000000284,1.0000000000000284
291,4.998999831411632,3.8485772936072498,200,1.0000000000000282,1.0000000000000282
292,4.986728668879515,3.8296798967937122,200,1.000000000000029,1.000000000000029
293,4.875915323379434,3.611806750895918,200,1.0000000000000282,1.0000000000000282
294,4.870312617564945,3.596408121605613,200,1.0000000000000286,1.0000000000000286
295,5.133816275601022,3.9324524241149166,200,1.000000000000028,1.000000000000028
296,5.14996378837219,3.9535441014499035,200,1.0000000000000282,1.0000000000000282
297,5.153218331852466,3.9538213485997495,200,1.000000000000029,1.000000000000029
298,4.8742413640705555,3.50296862222656,200,1.000000000000029,1.000000000000029
299,4.863967072660046,3.480305921463614,200,1.000000000000029,1.000000000000029
300,4.867958263421709,3.4832040856917788,200,1.0000000000000284,1.0000000000000284
301,4.893125030473589,3.531317130567982,200,1.000000000000028,1.000000000000028
302,5.0369666832595605,3.8233573795199174,200,1.0000000000000282,1.0000000000000282
303,5.049862348895692,3.849361110149772,200,1.0000000000000289,1.0000000000000289
304,5.048702892304592,3.841056007154082,200,1.000000000000029,1.000000000000029
305,4.9756767169106055,3.703487334571709,200,1.0000000000000289,1.0000000000000289
306,4.936259692446799,3.593971522126153,200,1.000000000000029,1.000000000000029
307,4.932065341893582,3.5552027341710857,200,1.0000000000000284,1.0000000000000284
308,4.935231074528938,3.5194477209112547,200,1.0000000000000284,1.0000000000000284
309,4.954446179623481,3.506838979247997,200,1.0000000000000295,1.0000000000000295
310,4.9951725550453165,3.506394324463918,200,1.0000000000000284,1.0000000000000284
311,5.063523584330575,3.552600520716448,200,1.0000000000000284,1.0000000000000284
312,5.088423395054983,3.5636957885080376,200,1.0000000000000295,1.0000000000000295
313,5.189093899376983,3.6612188930090777,200,1.000000000000029,1.000000000000029
314,5.281622457182068,3.706983323601387,200,1.0000000000000289,1.0000000000000289
315,5.201398462413094,3.526635012800958,200,1.0000000000000295,1.0000000000000295
316,5.181995058798538,3.4370074030750075,200,1.0000000000000295,1.0000000000000295
317,5.191784225177653,3.401818541172431,200,1.0000000000000295,1.0000000000000295
318,5.262778594084052,3.535733351510122,200,1.0000000000000302,1.0000000000000302
319,5.270728822847254,3.607718340985235,200,1.0000000000000295,1.0000000000000295
320,5.263429836410354,3.5851750750725464,200,1.0000000000000302,1.0000000000000302
321,5.155576995875554,3.392820388242322,200,1.0000000000000306,1.0000000000000306
322,5.256177504432121,3.472976804366064,200,1.0000000000000302,1.0000000000000302
323,5.343630059345951,3.5150889576374453,200,1.000000000000031,1.000000000000031
324,5.419448404285418,3.5318502526692166,200,1.0000000000000298,1.0000000000000298
325,5.426932090002802,3.488757715745904,200,1.00000000000003,1.00000000000003
326,5.4096163185875135,3.3776263614504085,200,1.00000000000003,1.00000000000003
327,5.4163558629619475,3.331266996753127,200,1.0000000000000304,1.0000000000000304
328,5.423546028688289,3.318559050605137,200,1.0000000000000302,1.0000000000000302
329,5.504182614616456,3.3077573693943005,200,1.0000000000000313,1.0000000000000313
330,5.5357114450159886,3.31793264320199,200,1.00000000000003,1.00000000000003
331,5.566575114267816,3.3708282120458333,200,1.00000000000003,1.00000000000003
332,5.533286566668979,3.3441574902837523,200,1.0000000000000306,1.0000000000000306
333,5.44806231351372,3.2546477925131323,200,1.0000000000000304,1.0000000000000304
334,5.384017027138363,3.1874053755574554,200,1.0000000000000313,1.0000000000000313
335,5.388371266039256,3.186678914684226,200,1.00000000000003,1.00000000000003
336,5.418658438408697,3.2256628544543977,200,1.0000000000000309,1.0000000000000309
337,5.444056387637165,3.247703951843641,200,1.0000000000000304,1.0000000000000304
338,5.517834803684801,3.3236823765638395,200,1.0000000000000306,1.0000000000000306
339,5.511949476281624,3.270709055210069,200,1.0000000000000298,1.0000000000000298
340,5.549646089505551,3.171009589261127,200,1.000000000000031,1.000000000000031
341,5.600483826452296,3.1822682332429753,200,1.000000000000031,1.000000000000031
342,5.6408769716398615,3.20761220846062,200,1.0000000000000313,1.0000000000000313
343,5.693217301772835,3.2521549717944565,200,1.0000000000000313,1.0000000000000313
344,5.692678904051554,3.2693911525898316,200,1.0000000000000306,1.0000000000000306
345,5.650145283824125,3.2238046797231155,200,1.0000000000000318,1.0000000000000318
346,5.632718128022532,3.1976603183392087,200,1.000000000000032,1.000000000000032
347,5.480328969016313,3.061113383950413,200,1.0000000000000322,1.0000000000000322
348,5.539543637384528,3.1913878591652147,200,1.0000000000000315,1.0000000000000315
349,5.5586405753793855,3.2268061848070744,200,1.0000000000000322,1.0000000000000322
350,5.573756732951024,3.2574922612705084,200,1.0000000000000318,1.0000000000000318
351,5.555436058070962,3.2220370328385153,200,1.0000000000000322,1.0000000000000322
352,5.532932923663186,3.0870266621584674,200,1.0000000000000324,1.0000000000000324
353,5.535972840684507,3.0812097406850016,200,1.0000000000000326,1.0000000000000326
354,5.633805305789508,3.1480771478203695,200,1.0000000000000329,1.0000000000000329
355,5.669339565983636,3.1753738967282605,200,1.0000000000000329,1.0000000000000329
356,5.672585205199642,3.1735362150440762,200,1.0000000000000333,1.0000000000000333
357,5.755242114516698,3.2630129476304006,200,1.0000000000000329,1.0000000000000329
358,5.7550746403113395,3.252374235454008,200,1.0000000000000324,1.0000000000000324
359,5.753801102999709,3.244311475533181,200,1.0000000000000329,1.0000000000000329
360,5.623448456752309,3.064109779084064,200,1.000000000000032,1.000000000000032
361,5.59932651014716,3.02134468991046,200,1.0000000000000324,1.0000000000000324
362,5.600920759463245,3.0153559152597547,200,1.000000000000032,1.000000000000032
363,5.60501769514882,3.0165572179422235,200,1.000000000000032,1.000000000000032
