time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,3.3615348761906216e-12,7.664724632348209e-09,5.747871949081839e-05,0.026238099226038862,0.9998182522229279,0.005412129583112747,8.577823058762248e-07,3.7621032817680047e-10,0.0
3,1.2208647081038896e-13,5.254779004435015e-09,1.8240711486431402e-06,0.0007897069786574805,0.14928691460248522,0.9938618533204294,0.02060287570695206,0.0001739438312750901,5.032017399624827e-07,1.0463301565493792e-11
4,4.513018075977181e-11,3.544889682321832e-08,1.3642810271033658e-05,0.0019224967399654323,0.23921822486685912,0.983383959368691,0.033782206902891965,0.0006311763277160198,2.239358809922635e-06,3.915905674410719e-09
5,1.0729323675852945e-09,1.5021950389760788e-07,9.191708101719184e-05,0.0033327754934048457,0.40670795133675147,0.9467353459147472,0.043374020637595885,0.0024675058702109853,6.383508583865067e-06,7.016441098134346e-08
6,1.7786094319603664e-08,7.692623187020266e-07,0.0005757652621275913,0.005869144427810414,0.720322509966,0.777328891556507,0.051327790541190604,0.01009869779771447,2.075296801393832e-05,8.210346055498435e-07
7,4.9411536599998704e-08,3.3422164034264322e-06,0.0009446863983676191,0.011607750607967445,0.8084630092581078,0.6826981947346769,0.06280579887477071,0.014210808498874178,6.744992110566982e-05,1.7480824996923435e-06
8,6.847432491849095e-07,9.513250862165403e-06,0.004083043368280976,0.01702357430168054,0.9768102180508358,0.279829563542324,0.065994865991506,0.03493119376133029,0.00013923428480501834,1.590971399108823e-05
9,9.967799611323074e-07,2.0194436578888008e-05,0.0048672097834813145,0.0238188601290048,0.9851972961589618,0.22624875774522743,0.06885455033115437,0.03837265918371775,0.00024564114134936055,2.0832359060912137e-05
10,4.908766912872237e-06,0.00018569376137921902,0.010117672780951962,0.06971867374136088,0.9972081887029883,0.07542099948513846,0.07042907233466829,0.053809549204562615,0.001312979615245763,6.415359292074072e-05
11,3.380864761586148e-05,0.00028309243643492626,0.027110174449843077,0.08145714840100789,0.991335157893448,0.15824185510573988,0.06924807155333214,0.0671932202462429,0.0016856519160683011,0.00030701469290665885
12,0.00010717443590845087,0.0005263204901609594,0.051431539049038036,0.09463219090437412,0.9228393546499276,0.4707870789550353,0.070520817004876,0.06994530159904695,0.002252994278548682,0.0007735309788376354
13,0.0003338021800517248,0.0010363788158694682,0.08643432894014613,0.10013295904663232,0.5588929434800318,0.8838148282827342,0.08681558412521234,0.049581590006893814,0.0027568687309989246,0.0017255569208160654
14,0.000374357011029804,0.0016154139164067667,0.08864049529844065,0.10558880031995489,0.5234253421070778,0.8999614217037174,0.10192883558364424,0.046929898509687366,0.003209090502312282,0.0018101522190082469
15,0.000994067174948917,0.00202269596797823,0.10743885926168535,0.10474413822181584,0.15110708890774294,0.989785741896694,0.1188896429881744,0.013336935848222197,0.0032898459419789194,0.002885440073613881
16,0.0014740354753579698,0.0024030845511344187,0.10442517293442216,0.10514643732815812,0.11337518082587784,0.9913144962989666,0.13748537402503974,0.003636632107741993,0.0032961598905613767,0.003251408111494979
17,0.0017009508783985315,0.0035963276711050173,0.1005955911070039,0.10723528685761023,0.1439205486885034,0.9843732687439807,0.18797664164959235,0.0034549640489736815,0.0032937767764965632,0.003313353540728176
18,0.0035348228389061207,0.003894982734525282,0.040918898679986125,0.13023290268184143,0.730496515799804,0.751794346209512,0.21120457735118095,0.07636592120571221,0.004173612036590906,0.0022969770402786454
19,0.003922352053290346,0.003913042068024457,0.0088554385009229,0.14737397420241136,0.9353000014464667,0.41290969528216337,0.21156053780685796,0.15097200638034022,0.0051932598476395475,0.0009174160003162813
20,0.0035981839110976765,0.003949093975255915,0.005247088733221881,0.16662229204997006,0.9760048177119306,0.22630762067332894,0.2078260220801001,0.1970626535463693,0.006621764990355356,0.00022739206045206258
21,0.0033641364562385185,0.004027829831162609,0.009595115818461375,0.1866268570742758,0.9767453105132677,0.20632642775225848,0.2067443354732272,0.20734182705414053,0.008266856068914238,0.0001682549363093612
22,0.0032701800243516406,0.00424486296522323,0.011807149969737378,0.22887228717949346,0.9716552972444492,0.20532106036497735,0.20635156271236407,0.21006043072564592,0.01210303871274782,0.00019742659362595734
23,0.0031595322671819836,0.004390164310183254,0.014660936791386258,0.2509003436524019,0.9681537009428302,0.20730448214370645,0.2059041359924446,0.21239386055444057,0.014293149744922854,0.00023908167148862914
24,0.0028755238101414423,0.0050012348535573925,0.02340332696655693,0.3071629439433374,0.9560678439960727,0.2222412427102417,0.2048003808182344,0.21631545628525528,0.020534245535686238,0.00045412175058573006
