time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858662396615413,0.014096371516827353,3.735601089832205e-05,3.281073295366403e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9535345253057333,0.046152398697226794,0.00031216994654804155,9.046004376381741e-07,1.4484302873671135e-09,1.6231365377433778e-12,1.00542665583051e-15,0.0,0.0,0.0
3,0.0,0.6582263157684222,0.33592416782566265,0.005543484864247797,0.0003049304476671028,1.0905749380801631e-06,1.0496451482423148e-08,2.2583145081559906e-11,2.828287029489247e-14,0.0,0.0
4,0.0,0.5447871970178756,0.439733477333918,0.014456778950986982,0.0010119140957287813,1.0513776817557394e-05,1.1810659561210721e-07,7.151791826752717e-10,2.890322024387384e-12,8.095731911951034e-15,0.0
5,0.0,0.4675590153918013,0.49610746020228025,0.03236552167249816,0.003883409267305867,8.263928419365821e-05,1.9313235461439364e-06,2.263677111421558e-08,2.2010923365487097e-10,1.4877069337035354e-12,6.1834201545001254e-15
6,0.0,0.4652905476730828,0.4887635183979545,0.040245781345472,0.005548529416741601,0.00014721115138553986,4.35063168958967e-06,6.058563579316035e-08,7.917397120069143e-10,6.257812588011861e-12,3.933197160748257e-14
7,0.0,0.48577253110576535,0.4563972728587087,0.04852109806840238,0.009018284524043645,0.0002782474271249344,1.2369992379896216e-05,1.9205013967503947e-07,3.939782194517092e-09,3.3294752542980346e-11,3.5676185515886037e-13
8,0.0,0.7595290261139268,0.15904123999513098,0.04664829675837929,0.03350376228368138,0.0010941709029747173,0.00018054333779045579,2.7740855336890047e-06,1.8488779353254316e-07,1.5914701582331254e-09,4.331719929533209e-11
9,0.0,0.797643124265974,0.10219571016099199,0.03377797952457431,0.0640261951148224,0.0011955007530335075,0.0011482394601097937,9.798181165071033e-06,3.4344943096692597e-06,1.5700675561542555e-08,2.3443417778418923e-09
10,0.0,0.6976763652024374,0.196071323693542,0.03847572675591825,0.064634040399351,0.001674702495725724,0.001440283007512862,2.2070902705030934e-05,5.427581315803353e-06,5.5242256440046846e-08,4.719233739784036e-09
11,0.0,0.44085249042038444,0.43078613951954836,0.06630284361505431,0.0582531027670075,0.0015632752589613446,0.0021866695296901585,3.615508176425702e-05,1.907144037696821e-05,2.1441729666448593e-07,3.7949914321178626e-08
12,0.0,0.42634884241181603,0.44075542375136123,0.0720086658669469,0.0565329530869921,0.002054731666782799,0.002224859489616829,4.9129781387558725e-05,2.4945560942617753e-05,3.853130354644677e-07,6.307111718855431e-08
13,0.0,0.42246261143355845,0.43551589957815645,0.08061929952340978,0.055729431937667544,0.003348148373280433,0.002204601657811998,8.979813407857604e-05,2.922879283724128e-05,8.931867044401861e-07,8.738249358668628e-08
14,0.0,0.5263572491739053,0.33953904222900777,0.06632564068565802,0.05988755207168909,0.005788402163368202,0.0019284189441145451,0.00011533242622359368,5.587922416003499e-05,2.1461181407615667e-06,3.369637313584641e-07
15,0.0,0.6059451932519236,0.2713028904638708,0.0475668284985771,0.06508549344430194,0.00820937131305227,0.001674698277648419,0.0001374942750257327,7.384764676046686e-05,3.531305177743925e-06,6.515236609700207e-07
16,0.0,0.6235979225618125,0.25696362545442336,0.041278404493251104,0.06655982203795169,0.009730471485424264,0.0016254064642755813,0.00015850224988865055,8.039983872130558e-05,4.632086887065759e-06,8.133273633328471e-07
17,0.0,0.7429464333195096,0.16600619360640295,0.00021128728772023408,0.07618225580993894,0.012673796854689171,0.0016352181219682913,0.00021002325070748775,0.00012612407628720737,5.630161906471146e-06,3.0375108683763124e-06
18,0.0,0.5974954643883327,0.2802614811374205,0.04318042943119036,0.06299365571981672,0.012390274942346683,0.0031444362620625535,0.00036169127309887037,0.00016084095266867814,5.996623266371365e-06,5.7292697956064825e-06
19,0.0,0.35423132576417155,0.431305855116161,0.14169684376346603,0.05683107435170476,0.010059100253059356,0.005036063203389621,0.0005534724602323955,0.00026897069997401093,9.182087262556731e-06,8.112300577969918e-06
20,0.0,0.3293874539925877,0.43179114431397875,0.15882390471136812,0.06258477329292464,0.011419305441490293,0.0050145846105137054,0.0006547845917133934,0.000301420545375363,1.45185772473169e-05,8.109922800030945e-06
21,0.0,0.36986145653305375,0.36013958903748766,0.14619436466965044,0.10314609726829166,0.015845125654278622,0.0037585755052163463,0.000541621985297673,0.0004807905740762609,2.40027374769653e-05,8.376035169969068e-06
22,0.0,0.4088885086518548,0.3168254476189626,0.12789443064243036,0.12332815222043728,0.019015326761903425,0.0029888919556848616,0.00046798706515595903,0.0005536336816255744,2.9039872447882996e-05,8.58152949651072e-06
23,0.0,0.5888212796533914,0.14617521569366898,0.030454366444099622,0.20372349786380142,0.029069903205713756,0.0007683022689501396,0.00016825151737325411,0.0007723318223796636,3.467704721603166e-05,1.2174483405139566e-05
24,0.0,0.41048435137288203,0.2670775003286763,0.11378476446391414,0.1758852088946372,0.021623882178010045,0.009745400583481043,0.0008688929996260462,0.00048534936024651387,2.272611032963956e-05,2.1923708196478996e-05
25,0.0,0.3597232931014558,0.3003494598893931,0.13897448613695795,0.16041288805245588,0.02788431705417007,0.01076799709199511,0.0013698787013674697,0.0004608690531875095,3.615446289071535e-05,2.0656456125422677e-05
26,0.0,0.3185179790055013,0.3287069024642054,0.1648763017007955,0.14509739696157514,0.028512955828563016,0.012109384421367851,0.0016843899132492188,0.0004326768458362379,4.190661592760864e-05,2.0106242977797235e-05
27,0.0,0.272871109142269,0.3668043415294978,0.19740862262606737,0.11856545022904696,0.028008748757254166,0.013787438401841164,0.0019627738537192903,0.0005165854489650541,5.8274456562268025e-05,1.6655554776084513e-05
28,0.0,0.5230685214124563,0.2504577247038812,0.005773698286507048,0.15748536858633227,0.05696864363312335,0.003671353971898305,0.0005512017543114632,0.0018692404707785085,0.0001348629689380071,1.9384211772723733e-05
29,0.0,0.5137307732552844,0.26358154603111095,0.0006872947343050772,0.1537561604363408,0.061350064991334156,0.004142439571061631,0.0006521709428864469,0.001914420314787677,0.00015810840720957597,2.7021315678595695e-05
30,0.0,0.4693217693559859,0.29012844042131625,0.030430685214663085,0.14146755885754372,0.05846167974093924,0.006861478434427604,0.0012234337729523988,0.0019077559881366633,0.000146887234218141,5.0310979816648536e-05
31,0.0,0.4483355395730599,0.30572035878881,0.03770528897853013,0.1359474348931919,0.060942812383723795,0.00781805213654079,0.0014256059660952402,0.001878160486663548,0.00017429755854390933,5.244923484045493e-05
32,0.0,0.21856716790317704,0.36349270154297686,0.2271148344140831,0.1150839413593747,0.04854472310305922,0.019266908741328758,0.005516765300075903,0.0019938586837456394,0.0003297307633764164,8.936818880235404e-05
33,0.0,0.2839761308738083,0.2656253431823316,0.1463910873675138,0.20751474186270416,0.07730764450120581,0.010754888716797487,0.003211256574488638,0.004541600803908306,0.0005948379209869656,8.246819625494697e-05
34,0.0,0.2694997003338393,0.27122888986975296,0.14317260379300217,0.2033632223377856,0.09095094086734425,0.012833745921204516,0.003532768402196614,0.004490474669231625,0.0008336059157536421,9.404788988932423e-05
35,0.0,0.28004512375991336,0.26255950263399896,0.11991726051377292,0.21285365525346486,0.10307286784124442,0.012608283313718336,0.003019924410087218,0.0048353273517595715,0.0009831168294860745,0.00010493809255427134
36,0.0,0.3394297214896052,0.21239824834164933,0.019837700613669105,0.26014212857082164,0.1409908425181097,0.01739946244290793,0.0015378425747865146,0.006703426716742092,0.0012917930394569035,0.00026883369225201776
37,0.0,0.251165458705623,0.2202728542135066,0.134289764768765,0.22302801461121807,0.10581334432282508,0.04923283944795327,0.008002793839572133,0.006562815013914742,0.0010241663915604507,0.0006079486850619728
38,0.0,0.22320292227396632,0.22943167278628435,0.1654376421708073,0.20700289439540853,0.10057507999807289,0.055797658413440074,0.01026457794160891,0.006554336617248969,0.001091655803646933,0.0006415595995161739
39,0.0,0.18933313651355688,0.2389154787834859,0.20704199932324202,0.18880448453630283,0.090557087783123,0.06350154122678071,0.013106216851533101,0.0069107537987477315,0.0011517548826426118,0.0006775463005860331
40,0.0,0.1661332863216074,0.24628315737641182,0.2341888328216379,0.1757788404415103,0.08478484314454149,0.06757823570992524,0.015092523250373201,0.008177222054111295,0.0013128587037528256,0.0006702001761291995
41,0.0,0.1577414496015148,0.25034684113324646,0.23119308585754533,0.17223428058587822,0.09277394726020426,0.06693253269033358,0.018107817758248528,0.008337584641983536,0.0017134789867644879,0.0006189814842818881
