time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,4.40363426748227e-11,1.0040573671723502e-07,0.00011616160370486143,0.09288654470055954,0.9977337641793202,0.0033787132146360383,4.604582276965098e-06,2.0195027117517553e-09,0.0
3,1.0991255571101716e-12,2.3436736685721548e-09,3.992917033346147e-06,0.0004654544770187607,0.252395334670582,0.9816647917884561,0.007262964918991553,0.00012565357069346174,7.796429468184927e-08,4.942100054530374e-11
4,8.431822836771055e-11,2.6919271631069296e-08,3.083066567774763e-05,0.001338077512548587,0.4637662541235918,0.928289548612531,0.011996476457454927,0.0006325714902853718,6.440168266193666e-07,2.860235859612844e-09
5,2.373547407130529e-09,3.588117257673462e-07,0.0001964595509538214,0.0044296531058422356,0.7478735664142254,0.7520212316897558,0.01901962224662522,0.0024874076664809204,5.494155310324164e-06,5.9015427287932714e-08
6,1.1130082283683213e-08,1.0310602149491356e-06,0.00040305547102644407,0.007817310599608216,0.8322473955456406,0.6512324738302294,0.023939985149773007,0.0038145146320446386,1.3106272895998186e-05,2.126923869871102e-07
7,6.091031349880467e-08,5.382379190326688e-06,0.0009970719339437255,0.01849510222425491,0.9197178412787808,0.48590624840498525,0.03289911832868148,0.006472683965382433,4.795423064485095e-05,8.91404342046163e-07
8,1.3698079766004003e-07,9.711122487811903e-06,0.0014787770407196394,0.025779418652182293,0.9427111476829945,0.4205201006245167,0.03743614070167282,0.007893272868233568,7.663350193977106e-05,1.6938462234296334e-06
9,2.416727545900926e-06,4.763901186903395e-05,0.009196306789473457,0.043756850859213665,0.9987048099365546,0.05556423720614911,0.03874793348847204,0.022033781453727256,0.000208216486857005,2.0732512589587862e-05
10,1.0964790069338401e-05,9.279470227819166e-05,0.02027250922597783,0.05306348078485725,0.9968538383540816,0.09559902999508285,0.03777963355694213,0.0315879610205854,0.0003111398844351936,6.504976168819679e-05
11,1.981678657348977e-05,0.0002077557301331388,0.026885300663008302,0.0677557704667905,0.9878572121538647,0.19797332631697478,0.036408952991986744,0.034719163653662025,0.0005154281016487151,9.937235522524314e-05
12,9.524617427276542e-05,0.00033655947228837903,0.054388594456995405,0.07248365250065132,0.8006111655111171,0.6915619583373437,0.03814126187613582,0.0354193201255134,0.0006440189160569655,0.0003079728234924075
13,0.00015897215432750757,0.0008764537041392223,0.06485281355370724,0.08166901362961687,0.6125820107274733,0.8556663843671917,0.051482029935919105,0.030539247575577154,0.0009931539786779244,0.00042816380888703874
14,0.00019336695959596594,0.0017767680564417154,0.0675866375755241,0.09280507740876692,0.5647327302280172,0.8816620892324519,0.07234475935702926,0.028432619182935926,0.0014654262621377606,0.00047132151330330364
15,0.00039906730251277597,0.0025135971712725268,0.07943165126967738,0.09694183541844162,0.38593078020183513,0.9502909507009635,0.09115116933135772,0.01815840732619168,0.0017076561167619836,0.0006959060890278481
16,0.0005900627187891388,0.0034054123439007477,0.08605957231528794,0.09999138932050258,0.28710016553059653,0.9718090084760492,0.11400286549516274,0.012117650779461411,0.001905292431787992,0.0008580989192748705
17,0.0006741893607842656,0.003738572923843534,0.08824760791219181,0.10090185741241858,0.25751558639927624,0.9764241462893071,0.1223230651122391,0.010159230189902597,0.001966358626908572,0.0009186160380001125
18,0.001775368626586836,0.0040525127835245875,0.10239228973146479,0.10017173607547872,0.10019339368100778,0.9925566040112784,0.13167198859327658,0.002483244366986479,0.0019584457179279004,0.0015233226304835427
19,0.0023715094627443298,0.0046492144425313575,0.1024373821156843,0.10036772190026881,0.1379861752713742,0.9885232595321347,0.1505401141611025,0.007746770403108343,0.0019138619414854924,0.0017429653117594555
20,0.0029023833120189755,0.004937819866767976,0.09932978599474963,0.10098760730851832,0.2118701603899173,0.9800851982352522,0.15980099423696248,0.016326400248408156,0.0018951886062401088,0.0018556932773645118
21,0.0035462921741926385,0.005453349080131339,0.09237578392354502,0.10367736775860263,0.3357776669076815,0.9564467295420269,0.1771216747229108,0.031211517479571245,0.0018984519848726776,0.0019210895565192705
22,0.0053129047042751254,0.005692310530333803,0.050737705816285325,0.12021663181612394,0.7926801869991434,0.6885015057473867,0.18814281167893848,0.10699195472769284,0.002447400003461424,0.0015157976370524886
23,0.00420009490771831,0.005785689364781035,0.008244968576403628,0.13862910522085745,0.9824372258752972,0.20009523075972713,0.1813290035571345,0.19022774203836412,0.0034646606523817294,0.00012086705005017426
24,0.0024652127554057736,0.006381815367642011,0.031576016350123734,0.16220621282160766,0.9337990891771039,0.4160532202874481,0.18928505403316484,0.16492726316935827,0.005070250221752064,0.0003325350251684888
25,0.002341830520007578,0.006837214372786332,0.034063523404798644,0.17874162078265127,0.925665532913065,0.43514492889180084,0.19372015049529367,0.16193493893550664,0.0062995082248261305,0.00037861747073150015
26,0.0007959184642446289,0.008217104142026173,0.07922779161462955,0.19535377508508747,0.7678438976673437,0.7064382976227156,0.2132727688295693,0.10957022217742277,0.007810289439045758,0.0015376913837114156
27,0.00026349628403884496,0.008826709167476311,0.1107017776115027,0.1982052489615783,0.628211936353016,0.8261765412911062,0.22219018859023054,0.07517918059306859,0.00820821232893539,0.002648821202891332
28,0.0001721973644792772,0.010249089425133502,0.1285604861790575,0.20423923557108356,0.5400677210405512,0.874035189520951,0.2395107338877666,0.05694618641455034,0.008871463432393648,0.003375359779070747
29,0.00022615188845758827,0.013477521337193696,0.1345848993332126,0.21762819134693998,0.5092376942871575,0.881911743043318,0.2756631937474167,0.051055846223862916,0.010186035392783626,0.0036416659331895127
30,0.00047587822219063097,0.01740153441039944,0.15550858103049045,0.2263503600950088,0.416724326020699,0.9090455065149903,0.31720269590167033,0.03262653846457449,0.01114627144018228,0.004663302926643871
31,0.0006465339795852012,0.019574267838873578,0.161866131950465,0.23057123997025655,0.39125696332252247,0.9120653451264117,0.3387770871751713,0.027788035583984228,0.011574237452898206,0.005002237989296836
32,0.0010500418416219683,0.026938042109559506,0.170272498654394,0.2423121867029051,0.3586737442639864,0.9030530188729657,0.4061153585186313,0.02212123312322656,0.01260013174493007,0.005482736986414121
33,0.002666357108888815,0.03278148969014555,0.19748076849645796,0.24368967706337277,0.28207597587645683,0.9051051434030927,0.4536944328934616,0.012589114682955241,0.012624087365407842,0.007149205750387274
34,0.00446309208754673,0.03597836747334469,0.21432966251166297,0.24262168928537794,0.2505144005900675,0.9020335019255888,0.47759568732107344,0.01644759233438509,0.012437745976965677,0.008283784727909879
35,0.006845685276359431,0.03933831613156551,0.2287745192241262,0.2408274977594835,0.23726124116399314,0.8947620122021196,0.5010815958947197,0.029802349810894163,0.012116469370866289,0.009346868356136325
36,0.012807283822119002,0.046250410522201725,0.24788044633284362,0.2369282711206464,0.26117800909184463,0.8710067411622147,0.5436357432856823,0.08010936812264238,0.011399428160530066,0.01103244507380546
37,0.018690829778669336,0.049712890142126626,0.2536493493883615,0.23582519266048338,0.316066483589351,0.8500430004534715,0.5598778557600773,0.13956658592359727,0.011263402243763567,0.01165555293696757
38,0.02895533290807147,0.05272141174556511,0.24755648195132166,0.23839882167534332,0.43956968043254285,0.8059494649467588,0.5624405590617642,0.2526809573049298,0.011745799668744148,0.011562016542614857
39,0.031221467704533722,0.05563975637824834,0.24397979367002426,0.24126141022533587,0.4666346381081667,0.787407916330958,0.5730958261186092,0.27700627294846086,0.01257345911567685,0.011496312780912041
40,0.03582964084332228,0.05837501418428781,0.2344581864643652,0.24633571988154607,0.5205510069576369,0.7562785220653523,0.5760979606657662,0.3266741000286505,0.013985269740432214,0.010971518248863762
41,0.03789895395175401,0.06686477606869475,0.22981333706520507,0.260865029719878,0.538102725654624,0.7237514882485601,0.6075823816434593,0.34540379409598604,0.020349431295548517,0.011413596607464062
42,0.0521166146946271,0.06986781433276265,0.1857177332395624,0.27964801015755686,0.6604932193006446,0.6374875896533388,0.5762139210472241,0.4810969977729461,0.026618650399723744,0.008075330295862243
43,0.0591934663600389,0.0706021039746261,0.15808736411446508,0.2879593761450586,0.7118999929604846,0.5905828768107555,0.5515654137788476,0.5433352623966046,0.029352771619299167,0.006347098577232347
44,0.06469011489077682,0.07205132754760049,0.13326318200758533,0.3095133123820897,0.7454058606899714,0.5491784697829755,0.5317163744034833,0.5894753107114972,0.038569085299090825,0.005794882385896737
45,0.07018312667746134,0.07326294196297382,0.10439479865437083,0.3491121978047246,0.7685219378642535,0.509668158063192,0.5083496999909596,0.6322050351093759,0.05764512090970846,0.006600733623275193
