time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.460491717474162,0.5165069374676386,64,1.0000000000000009,1.0000000000000009
3,1.5129114279293114,0.528707564470317,108,1.0000000000000009,1.0000000000000013
4,1.5354969088665231,0.5391865594760619,129,1.0,1.0000000000000002
5,1.545405121345842,0.5653738808635647,137,0.9999999999999987,0.9999999999999991
6,1.2743056259106154,0.5836244719257853,169,0.999999999999999,0.9999999999999998
7,1.1970517403477985,0.6217443415561386,188,0.9999999999999983,0.9999999999999984
8,1.2297117383954035,0.6444491184178014,189,0.9999999999999992,0.9999999999999992
9,1.2825038430317366,0.6791685095951713,193,0.9999999999999987,0.9999999999999987
10,1.365233149098365,0.7219840101532227,196,0.9999999999999983,0.9999999999999983
11,1.428964188543832,0.7476031478275,198,0.9999999999999977,0.9999999999999977
12,1.7734569512303486,0.9085291032694086,200,0.9999999999999981,0.9999999999999981
13,1.7334806739147481,0.9566430804801488,200,0.9999999999999976,0.9999999999999976
14,1.5757823407133922,1.0321363351048938,200,0.9999999999999983,0.9999999999999983
15,1.5459201820132105,1.0464013904291216,200,0.9999999999999984,0.9999999999999984
16,1.5671729085712789,1.0134424648342468,200,0.9999999999999982,0.9999999999999982
17,1.6308464218374439,0.996766688534175,200,0.9999999999999983,0.9999999999999983
18,1.7321004188217388,0.9545510324931817,200,0.9999999999999981,0.9999999999999981
19,1.8567329324005726,0.8625481807808154,200,0.9999999999999979,0.9999999999999979
20,1.800804192811417,0.8879503238491654,200,0.9999999999999987,0.9999999999999987
21,1.8222093724330992,0.9060788006203367,200,0.9999999999999977,0.9999999999999977
22,1.8446090836150058,0.924997606024387,200,0.9999999999999987,0.9999999999999987
23,1.8412940841415941,0.9580242264358125,200,0.9999999999999984,0.9999999999999984
24,1.8388186146335024,0.993264036035369,200,0.9999999999999997,0.9999999999999997
25,1.803024046464331,1.0457729599915488,200,0.9999999999999983,0.9999999999999983
26,1.8260642147668928,1.1677104440631483,200,0.999999999999999,0.999999999999999
27,1.8538215287323272,1.1783703676735513,200,0.9999999999999994,0.9999999999999994
28,2.152282080579508,1.2374309822343967,200,1.0000000000000002,1.0000000000000002
29,2.2591254385065076,1.241444439886595,200,0.9999999999999994,0.9999999999999994
30,2.348631456980603,1.2484116588646599,200,0.9999999999999997,0.9999999999999997
31,2.373451072430632,1.2535505828238847,200,0.9999999999999996,0.9999999999999996
32,2.4462969697120465,1.2621280702687765,200,0.9999999999999994,0.9999999999999994
33,2.5643170553746213,1.326125767223646,200,0.9999999999999996,0.9999999999999996
34,2.603478057386368,1.4460692996711182,200,1.0000000000000002,1.0000000000000002
35,2.6575907684846656,1.486697262132696,200,1.0000000000000004,1.0000000000000004
36,2.677336776877006,1.498878412525692,200,1.0000000000000004,1.0000000000000004
