time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.8357219267175785e-05,0.013954934817236277,0.9999435745435895,0.005432349332655966,0.0,0.0,0.0
2,0.0,1.0365934127144375e-10,1.0506343499304039e-07,0.0001489941915215984,0.036436787428025356,0.9996140361997955,0.013789134804356794,1.4899696239608461e-05,1.4700628158670034e-08,0.0
3,7.307898914513859e-12,1.3238645932189532e-08,1.1211657650598857e-05,0.0008211017573241409,0.26366374430371997,0.9797112710451239,0.02460113009648008,0.0010870523501970548,1.3306418198311987e-06,9.091909850703436e-10
4,2.874313219751113e-11,3.9021700296470313e-08,1.555039771737265e-05,0.0016218924765282572,0.2888346862546418,0.9751623446671988,0.033453984197364284,0.0013091250048893604,3.6490495439089595e-06,2.9473304590965397e-09
5,1.2193863042951508e-09,1.6020468563640353e-07,9.514402723721221e-05,0.003071171416977045,0.4740025170236612,0.924053828812279,0.042498621018562555,0.0038509464368827284,1.0224724043996597e-05,1.1063410820635405e-07
6,6.18219950876529e-09,5.175905594192465e-07,0.000237222721333768,0.005305046264140647,0.6038701701512055,0.8619600699181902,0.051568802693968234,0.006777825444164324,2.3978733803321377e-05,4.397899163072344e-07
7,2.016702691575231e-07,2.8461483140562937e-06,0.00256080994052491,0.008911509485827708,0.9798043514611046,0.26314665820346883,0.05410035327013438,0.03297231581821557,6.73514713280563e-05,9.734519225754004e-06
8,1.916892441002114e-06,1.007157034465932e-05,0.008005576155344434,0.011308800962035037,0.9833310554456807,0.2405676617922465,0.05369697279652181,0.054376605177745826,0.00013017518985111351,5.185885956279641e-05
9,3.087949397159765e-06,2.485285878644748e-05,0.009212464019586001,0.01437620712061776,0.9538770691035425,0.3824168469485678,0.0548501551808118,0.053021474374213305,0.0002300390388985149,6.812065048093662e-05
10,5.408681118544246e-06,8.198973459339125e-05,0.010602848386378693,0.022796899651516107,0.9096878882961105,0.5094611453144232,0.06034529778311838,0.05008098773044745,0.0005400436574956386,9.098049662626205e-05
11,1.1472203732949654e-05,0.00021839980271391217,0.012978916879398015,0.03714730721520804,0.8441044827669103,0.6318159229010466,0.07343473851257315,0.044849485504796775,0.001105941404194939,0.00013686257368086376
12,1.9672079562337693e-05,0.00039062533755033265,0.015229736664093153,0.05145217548017681,0.7944360823523522,0.6983290306207235,0.08846649541370577,0.04032511728872759,0.0016789570023140244,0.00018560742653896898
13,0.00015010585306759807,0.0005352039181970903,0.037474233394806857,0.053836250020324446,0.3015230316071859,0.9700241974004753,0.1038852237602514,0.008128777489151758,0.0017786760954900819,0.0008426848267091402
14,0.0002770701842923626,0.0007068142952171741,0.047804440965881934,0.05431880413626036,0.09600818942952807,0.9935897658048009,0.12171457797784725,0.0017846675919786859,0.0017808023862315521,0.0012589009533433375
15,0.0003927420105746791,0.0012866599124991458,0.05221613390571462,0.05426050569479367,0.05426419748011082,0.9911718170958312,0.17138122682813278,0.004210312900584517,0.0016965792106945399,0.0014797054291913094
16,0.000592193641422709,0.001574547373340036,0.05468199817413587,0.05407169851127653,0.09223048395213701,0.9874864555932701,0.1921283149201389,0.014876095432950185,0.0016606491160724164,0.0016265644911221079
17,0.0009699270882399517,0.0023319107521805097,0.05323589269183052,0.05677944108753057,0.27452171909667133,0.9613982173665152,0.23970323757239498,0.045662598564653024,0.001848934792864151,0.0016662946888511957
18,0.001070100267216675,0.0025087394554568257,0.051928149639283265,0.05767531391410954,0.31752233099124416,0.9516305850988358,0.2492661283504532,0.0538280725827396,0.001930423934403202,0.001619405537703161
19,0.002523630818665145,0.002591102805112502,0.01306471265584503,0.07539918115451508,0.9401831530552777,0.4060826177793016,0.24013098224631654,0.2249173064866427,0.003409839465217747,0.0003203395450039819
20,0.0025434878510909448,0.002670375128705288,0.012007558118002243,0.1023471407739516,0.944203397405938,0.3879919555933672,0.2453550328838989,0.22812371373786067,0.006112130955479379,0.0003033113283032473
21,0.0024978313689596326,0.002714183009206273,0.00644263259215837,0.11854702633958318,0.9704429278013456,0.2759081321062496,0.24166457899919194,0.25629328875652824,0.007844583030966449,0.0007102502529998752
22,0.0024359113363180847,0.0027690741882830817,0.008387059786467956,0.1354668839257707,0.9652828065468808,0.2956220750737152,0.2430128631600243,0.253249086768904,0.009747778981092392,0.0009030895262452952
23,0.0019480050706990747,0.0029582711008578942,0.026995666040098305,0.15065609673197747,0.9156680123824587,0.4605539388805375,0.2516066002227039,0.2223661714224687,0.011547121478590884,0.0025017536200004206
24,0.0018739237481180417,0.003202120603562423,0.03057146988321311,0.1662821274267845,0.9032138858128523,0.4868770297752449,0.2572455803897378,0.21633959670684208,0.013461932815434466,0.0028064343257123204
25,0.0007371226722389379,0.0038486773543200997,0.09267780608702839,0.17304675218768342,0.6377538856756642,0.8120463089308524,0.280985038949543,0.1171058177189399,0.01452807119641289,0.00795316332065989
26,0.0005026420184408992,0.005759741935748223,0.11890216366543024,0.18396016905845286,0.49108633502503657,0.8828812310089965,0.3195042998363566,0.07753257065792657,0.01603330074599846,0.010135225089815438
27,0.0008930521283951593,0.008681959365850972,0.1798997429267278,0.1795185277917638,0.18706612707303266,0.9467405604970238,0.36965789226749113,0.015977399917324407,0.015978424936476124,0.015443902458942487
28,0.0011979586801462744,0.012184573053589741,0.18137582186995108,0.17983927001493508,0.18326973362329815,0.9330348527980602,0.41918476795475923,0.01636752338144078,0.015936800525173017,0.015570726599958824
29,0.0019400962738585319,0.014166947245828137,0.1869119570173254,0.17915386778234568,0.18145799967484674,0.9251842251740396,0.4437767443875866,0.02445197091987671,0.015897379334837137,0.015955903853037925
