time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.389883153206795e-05,0.09290847284405292,0.9977346445060211,0.001878487527442484,0.0,0.0,0.0
2,0.0,2.8836657645224445e-10,6.57493204604805e-07,0.00034311818813949655,0.17077868174243935,0.9920039350920918,0.005110007277693469,1.3159274365461527e-05,5.771478666821088e-09,0.0
3,8.301275499037148e-12,3.220755335876383e-08,1.509837507684653e-05,0.0020344066928083713,0.36918277560249196,0.9576045211478894,0.015179400543906242,0.0002399198298747923,5.235820046307056e-07,1.6052916667656727e-10
4,2.2733830023185504e-11,5.0631961174833805e-08,1.8972011939381504e-05,0.0026942701200808467,0.38256207199346237,0.954019443437566,0.018515062108005235,0.00028121615389416953,8.08100193937928e-07,4.097146219956171e-10
5,1.4166727361198382e-10,1.2246095413399925e-07,3.572649835425522e-05,0.004392886384325756,0.42287158996069607,0.9420782683088121,0.025993843272221796,0.00044130789194526065,1.7899320447379215e-06,2.347782028637598e-09
6,6.042272892053837e-10,1.0421951152307785e-06,6.473938459622691e-05,0.016008322127491786,0.46307142847149485,0.927399895358163,0.06684889033552693,0.000677329277666907,1.2294642149588508e-05,8.179294820606376e-09
7,2.6634045194952266e-08,3.2491800722382537e-06,0.0006298725733064679,0.023489949997189258,0.6275635191718938,0.8461695034249379,0.08431064452912262,0.0037014657917706704,2.913000442040683e-05,3.1914957178217577e-07
8,1.5709600397747687e-07,5.9449605098317595e-05,0.001663094219594735,0.0834837682387591,0.7362080207413375,0.7533512664968977,0.17430542802697868,0.008168827780308193,0.0003403732114000912,1.2634589880316046e-06
9,1.63259880630598e-05,0.00016154508043535027,0.03025141071938698,0.10247977992903327,0.9740559508161452,0.27221550692828655,0.17923697483967413,0.0765720022559538,0.0006899863090879944,9.691749679725181e-05
10,0.00010101986702649313,0.0002974120315376685,0.08619238771484108,0.10785386276084356,0.9639224976359995,0.32099901896246,0.17126809356921965,0.16670149118432148,0.0010248831641253486,0.0004697742677782349
11,0.0001298900640474433,0.0006455740201494438,0.09401143558960125,0.11784456752225733,0.9405949629923058,0.4072714660661165,0.16853639197142614,0.17362709296868273,0.001774521008522902,0.0005665099523184692
12,0.00027316800251738166,0.0009729074869995527,0.11292225221297454,0.12073444932027609,0.8241957678593597,0.6482685257741375,0.1699796832174384,0.1750679926904791,0.002354915654384009,0.000986122845179865
13,0.0005634660402823454,0.0013346184443540745,0.12410915969187736,0.12030377097789535,0.5526538804270864,0.8786758825019558,0.18048721792952188,0.14706099444205006,0.0028417546048754927,0.0016834169743335239
14,0.000892768581473504,0.002179386556719234,0.12014940002906192,0.11848117454152243,0.3067931918541597,0.9581576569227953,0.21209024283877584,0.10658637488468427,0.0036647660327156573,0.0023041586723365204
