time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.307964620856084,0.462235078183709,16,1.0000000000000002,1.0000000000000002
2,1.467270053156752,0.5028077881605696,63,1.0000000000000002,1.0000000000000002
3,1.3150468201317895,0.47327918167706073,108,0.9999999999999997,1.0
4,1.041991208432986,0.23280031144341004,133,1.0,1.0000000000000004
5,1.0237152085665862,0.19873979796031405,144,0.9999999999999986,0.9999999999999991
6,1.0797109323217018,0.30986601539809805,162,0.9999999999999979,0.9999999999999982
7,1.1113206395408415,0.3520580460963255,162,0.9999999999999986,0.9999999999999988
8,1.2593101221931295,0.4801349834803084,175,0.9999999999999973,0.9999999999999978
9,1.556343096362142,0.6043480198927969,191,0.999999999999998,0.9999999999999982
10,1.5285253234379708,0.6272695568495958,195,0.9999999999999986,0.9999999999999986
11,1.3375177146386883,0.6573494600826955,200,0.9999999999999987,0.9999999999999987
12,1.1779426912304198,0.6310538474927206,200,0.9999999999999984,0.9999999999999984
13,1.1702547023189778,0.6363096139016924,199,0.9999999999999989,0.9999999999999989
14,1.2758377247232815,0.6916056022924802,200,0.9999999999999992,0.9999999999999992
15,1.3048016781604168,0.7043484968398923,200,0.9999999999999987,0.9999999999999987
16,1.417039122425448,0.7367679752700637,200,0.9999999999999989,0.9999999999999989
17,1.4788310729973773,0.7574101383490155,200,0.9999999999999992,0.9999999999999992
18,1.7641665685075791,0.7964015334741872,200,0.9999999999999986,0.9999999999999986
19,1.723124340138489,0.8808176392501961,200,0.9999999999999989,0.9999999999999989
20,1.7718352647571454,0.9232658247235606,200,1.0000000000000002,1.0000000000000002
21,1.663222433526897,1.043772526042592,200,1.0000000000000002,1.0000000000000002
22,1.6293247964044832,1.101623161888784,200,1.0000000000000002,1.0000000000000002
23,1.6472597804335545,1.1420939692810272,200,1.0,1.0
24,1.739571970467734,1.1727016498693923,200,1.0,1.0
25,1.80639356900645,1.1833898146323611,200,0.9999999999999994,0.9999999999999994
26,2.018524505343608,1.1703051848625088,200,1.0000000000000009,1.0000000000000009
27,2.2213424171202627,1.2052393959387222,200,1.0000000000000002,1.0000000000000002
28,2.233766962560437,1.2179871970301752,200,1.0,1.0
29,2.234342868809209,1.2754585656286992,200,0.9999999999999997,0.9999999999999997
30,2.2812033491834662,1.2930447451941114,200,1.0,1.0
31,2.2561494628090966,1.3499892037610748,200,1.0000000000000002,1.0000000000000002
32,2.27333379641565,1.3607499563189749,200,1.000000000000001,1.000000000000001
33,2.2277945151061136,1.4540694563073733,200,1.0000000000000004,1.0000000000000004
34,2.2443192358328,1.486644324314957,200,1.0000000000000016,1.0000000000000016
35,2.2742636544691277,1.491608592888754,200,1.0000000000000004,1.0000000000000004
36,2.330589911596916,1.485546249850854,200,0.9999999999999994,0.9999999999999994
37,2.659050083946317,1.375285643037954,200,1.0000000000000007,1.0000000000000007
