time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1637338360104552,0.37041981062770796,16,1.0000000000000002,1.0000000000000002
2,1.174713094930777,0.3806017718631751,49,1.0000000000000004,1.0000000000000004
3,1.1862581667805627,0.39090514293776346,54,1.0000000000000002,1.0000000000000002
4,1.1983471308976799,0.4012822509269104,60,0.9999999999999996,0.9999999999999998
5,1.210957333519148,0.41169088629714545,68,0.9999999999999996,0.9999999999999996
6,1.2309630465899666,0.4299185507844635,76,0.9999999999999991,0.9999999999999991
7,1.2453434842146973,0.44088355659747525,78,0.9999999999999987,0.9999999999999988
8,1.2601599234286058,0.45172288947490974,81,0.9999999999999983,0.9999999999999988
9,1.2753868546764386,0.46241832849848474,85,0.9999999999999974,0.9999999999999976
10,1.2909985227236573,0.4729554919126825,89,0.9999999999999974,0.9999999999999977
11,1.306969013676774,0.4833235638734174,95,0.9999999999999976,0.9999999999999976
12,1.3232723416162329,0.4935150424803504,95,0.9999999999999967,0.9999999999999972
13,1.3398825344749088,0.5035255056757417,100,0.9999999999999967,0.9999999999999969
14,1.3567737188011821,0.5133533916552598,102,0.9999999999999974,0.9999999999999976
15,1.3739202030533075,0.5229997906532811,102,0.9999999999999956,0.9999999999999962
16,1.3912965590810837,0.5324682452700605,108,0.9999999999999949,0.9999999999999951
17,1.4088777014618128,0.5417645568597222,110,0.9999999999999957,0.9999999999999959
18,1.4266389643700992,0.5508965958701031,112,0.9999999999999952,0.9999999999999957
19,1.4445561756749894,0.5598741144025065,116,0.9999999999999936,0.9999999999999944
20,1.4626057279734057,0.5687085596328396,122,0.9999999999999931,0.9999999999999933
21,1.4807646462855282,0.5774128871005294,124,0.9999999999999926,0.999999999999993
22,1.499010652155771,0.5860013732250463,128,0.9999999999999927,0.9999999999999927
23,1.5173222239220323,0.5944894267497385,128,0.9999999999999912,0.9999999999999918
24,1.5356786529360442,0.6028933991374471,132,0.999999999999992,0.9999999999999925
25,1.5540600955386403,0.6112303942489324,137,0.9999999999999915,0.9999999999999916
26,1.5724476206155986,0.6195180779209121,137,0.9999999999999912,0.9999999999999915
27,1.5908232525822323,0.6277744883210875,137,0.9999999999999901,0.999999999999991
28,1.609170009667951,0.6360178481884743,143,0.9999999999999886,0.9999999999999892
29,1.627471937395533,0.6442663802636293,149,0.9999999999999896,0.9999999999999898
