time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48624859285967603,0.43243720029684996,0.07494556996004342,0.006081278313892166,0.0002788692645715275,8.314470593139073e-06,1.721607475391117e-07,2.6434964331602607e-09,2.9955111209245974e-11,1.5762580245700542e-13
42,0.0,0.4724081377604856,0.43988630045760757,0.08049098223459228,0.006872601253289685,0.00033137810520974365,1.0371082465172846e-05,2.2543130784957768e-07,3.631314555932905e-09,4.344170841672769e-11,2.6815077228202235e-13
43,0.0,0.45896809597158394,0.44667057902305085,0.08621686224590482,0.007739332323220191,0.0003919675557938319,1.2864635435061192e-05,2.932321489956699e-07,4.950030548797304e-09,6.237308400196167e-11,4.40330450445726e-13
44,0.0,0.44594713156601523,0.45277646280240286,0.0921129362195542,0.008685613935721273,0.0004615968216299253,1.587285662356053e-05,3.790104065497126e-07,6.698204171094275e-09,8.872117105411836e-11,7.022895587022557e-13
45,0.0,0.43336189465361924,0.45819338118441266,0.09816789835462514,0.009715543410769406,0.0005413017814357025,1.9484577908933292e-05,4.869108058058916e-07,9.000214505665989e-09,1.2509619002226736e-10,1.0928902526399287e-12
46,0.0,0.42122699708708755,0.46291377416205065,0.10436944910852577,0.01083314755701831,0.0006321970961310505,2.3800907978378647e-05,6.218924738194246e-07,1.2012118193632953e-08,1.749299532585682e-10,1.6662119483415341e-12
47,0.0,0.40955499744677837,0.4669330859953777,0.11070433960061199,0.012042356470178997,0.0007354779768356337,2.8936475287552e-05,7.898610748896189e-07,1.592863228240033e-08,2.4270569661458664e-10,2.4963942092232985e-12
48,0.0,0.3983563952582275,0.4702497446735642,0.11715842191004724,0.013346976697245348,0.000852421573504868,3.5020740388639924e-05,9.978176548877804e-07,2.0991419145265545e-08,3.342432310402055e-10,3.683657005881785e-12
49,0.0,0.387639634351682,0.4728651274087077,0.12371670500785109,0.014750663923230172,0.0009843879462524683,4.219937534305985e-05,1.25402562575136e-06,2.7498870382448894e-08,4.57052154696041e-10,5.363758755805046e-12
50,0.0,0.3774111152292231,0.47478351246406314,0.13036341602914128,0.016256895344589968,0.0011328205823613567,5.063570714590702e-05,1.5681973604514125e-06,3.5817607350649194e-08,6.207670127165925e-10,7.718833311977595e-12
51,0.0,0.3676752162623382,0.4760120176872136,0.13708206655934457,0.017868941900026435,0.0012992464232784188,6.051222126358561e-05,1.951701898966947e-06,4.639594262857459e-08,8.376810795802706e-10,1.0991076258025639e-11
52,0.0,0.3043238911584126,0.44689622238415405,0.19838126164405273,0.04641656942718769,0.003606080195346222,0.00036639248185947485,9.015143835877207e-06,5.611170001796013e-07,6.184147535042535e-09,2.639820545897161e-10
53,0.0,0.30041043043240795,0.44153872290018525,0.20421245677713265,0.04938103455110753,0.004038457182713768,0.0004071445183623616,1.110168038743982e-05,6.432281682107984e-07,8.41937278196728e-09,3.101402320779687e-10
54,0.0,0.2968910781999769,0.43576614726258034,0.20990103866260137,0.052461664035095966,0.004512805929993438,0.00045292616908485363,1.3585394356384632e-05,7.426884198977879e-07,1.1287421282503955e-08,3.704474969985694e-10
55,0.0,0.2937486643758882,0.42961227500609833,0.21542935854766204,0.05565645153227697,0.00503157625438842,0.0005042722484256264,1.652372966039156e-05,8.629247402676887e-07,1.4931878760561284e-08,4.4895865874825286e-10
56,0.0,0.28850634059434355,0.4207866575381798,0.2242440170314093,0.05984848120859339,0.006011363976227881,0.0005793041797601668,2.2752280591835735e-05,1.0592198028196283e-06,2.3380476636037412e-08,5.905925041416697e-10
57,0.0,0.2861480377866112,0.4138574774943387,0.22934766307633744,0.06331077266607453,0.006659837209930132,0.0006477162765808505,2.7210473654956882e-05,1.2542993225242635e-06,2.9972756299813064e-08,7.443711653968264e-10
58,0.0,0.2841016247763878,0.4066701224223678,0.23423219307016307,0.0668767444505758,0.0073613949077049375,0.0007240042908000383,3.2388802632453714e-05,1.4881883512807992e-06,3.814918342046957e-08,9.418116273144937e-10
59,0.0,0.28234651791726206,0.3992610577150624,0.2388826874653686,0.0705421499019327,0.008118476634506905,0.0008089113443378324,3.8381781064195686e-05,1.7677994604306769e-06,4.8246770660778404e-08,1.1942125018381576e-09
60,0.0,0.28086166367896065,0.391666859780892,0.2432850692345029,0.07430223051503733,0.008933490697098813,0.000903228745394921,4.5294069375807186e-05,2.1010959642546256e-06,6.066726322767983e-08,1.5154883811342713e-09
61,0.0,0.2796256517459929,0.38392403804146635,0.24742617557972563,0.07815172002961693,0.009808801448239809,0.0010077968303114637,5.324129115733253e-05,2.4972227090601034e-06,7.58880507460568e-08,1.922707833736188e-09
62,0.0,0.27861682733873905,0.37606886002488815,0.2512938251334491,0.08208485130446765,0.010746716150028446,0.0011235056030304302,6.235088443687812e-05,2.9666495627507275e-06,9.447464660572892e-08,2.4367292180654135e-09
63,0.0,0.27781340221162304,0.36813718041725296,0.25487688026841904,0.08609536600527723,0.011749471451574449,0.0012512951533628456,7.276298618573651e-05,3.5213284165767517e-06,1.1709491685745367e-07,3.082949602786049e-09
64,0.0,0.27719356379753746,0.3601642749042181,0.2581653041634499,0.09017652711855305,0.012819219540862454,0.0013921558355159869,8.46313478848828e-05,4.174864516210445e-06,1.4453525640095773e-07,3.892184057966193e-09
65,0.0,0.2767355819848275,0.35218467959997807,0.26115021230095126,0.09432113428721851,0.013958014035131803,0.0015471281887527754,9.812427955833777e-05,4.942702938940418e-06,1.7771892658454273e-07,4.901694747666408e-09
66,0.0,0.27641791303278906,0.3442320368224373,0.26382391810415895,0.09852154194625244,0.015167795678292548,0.0017173025826055905,0.0001134256192387456,5.842331027029923e-06,2.1772678538135752e-07,6.156391623960839e-09
67,0.0,0.2762193001536446,0.33633894793104757,0.2661799724554483,0.10276968021943526,0.0164503779177905,0.001903818569773666,0.00013073572437693432,6.893497573530829e-06,2.658206589714059e-07,7.710229104698862e-09
68,0.0,0.27611887031320026,0.32853683389799526,0.2682131968720345,0.10705707852094003,0.01780743243689011,0.002107863930692423,0.00015027248124274494,8.118449535487586e-06,3.2346962177916965e-07,9.627825922112221e-09
69,0.0,0.276096226828696,0.32085580423441484,0.2699197101515676,0.11137489178827498,0.01924047472152753,0.0023306733947767427,0.00017227232789185246,9.542187019914613e-06,3.923794707211931e-07,1.1986338365458922e-08
70,0.0,0.27613153737057666,0.31332453484142986,0.2712969483373708,0.11571392925606244,0.02075084974366639,0.002573527024508361,0.000196991285795682,1.1192737249614408e-05,4.745256985208554e-07,1.4877620416086045e-08
71,0.0,0.27620561700486473,0.30597015530131644,0.27234367789115155,0.12006468566343328,0.02233971784543457,0.0028377482498594753,0.00022470599475211652,1.3101448168272576e-05,5.721902903510146e-07,1.841070779421134e-08
72,0.0,0.2763000059443174,0.2988181460673523,0.27306000199969016,0.12441737477153872,0.024008040910203924,0.0031247015420178843,0.000255714745216985,1.5303302286801072e-05,6.88002687658485e-07,2.2714666708572863e-08
73,0.0,0.2763970417094193,0.29189224595222707,0.27344735998105796,0.12876196505193838,0.025756568908171823,0.0034357897170005174,0.0002903385017239677,1.783725130511907e-05,8.249852826833857e-07,2.7941852126422634e-08
74,0.0,0.27829275915870666,0.28046235613286935,0.2723889474082039,0.1362758936637522,0.028235204713647575,0.003975068322147679,0.00034624016266836185,2.2422181724922338e-05,1.0702931608298504e-06,3.796309751782678e-08
75,0.0,0.27836096283940415,0.2741888261959496,0.2719470801326407,0.1405572656115262,0.03017678745144864,0.0043505452243470235,0.0003912506356106803,2.595991938306947e-05,1.2756932867580853e-06,4.629638242924563e-08
76,0.0,0.27837455948982087,0.26821132533323744,0.27119328642691026,0.14479335722101816,0.03219962145637451,0.004755103558728949,0.00044117444260058337,2.999920009710581e-05,1.5165532552122709e-06,5.631793601427549e-08
77,0.0,0.27832018104285716,0.26254491604296293,0.2701348402752567,0.14897351168417772,0.034303369310223444,0.005190269411869952,0.0004964443302763048,3.460122834313043e-05,1.7983368052330732e-06,6.833720669392389e-08
78,0.0,0.27818554770032194,0.2572026039870299,0.2687802237227414,0.1530870567874084,0.03648741774198244,0.005657586030322691,0.0005575206939064662,3.983337634502998e-05,2.12724559252384e-06,8.271432831472995e-08
79,0.0,0.2741471667336224,0.2505746359817146,0.26704652006398244,0.15901433066999798,0.04179701039330945,0.006657139363829174,0.0007074956930127165,5.261612397212595e-05,2.96359834897162e-06,1.2137818946927937e-07
80,0.0,0.27366974852760967,0.24625596355795634,0.2648896020152067,0.1628634689693105,0.044231113483909734,0.007236751667325968,0.0007894356250828388,6.028992586580314e-05,3.48044272946691e-06,1.4578498221363782e-07
81,0.0,0.2730794672804623,0.24228930491974954,0.26247856099958544,0.16660547433767808,0.04673939154214558,0.007855245724995654,0.0008793584989907777,6.894323335076161e-05,4.078784146711795e-06,1.7467887433632782e-07
82,0.0,0.2723698212453569,0.23867730329816295,0.25982715661077405,0.17023029838597334,0.049319707273924,0.008514172853423627,0.0009778789896051742,7.868251055981185e-05,4.770026544631164e-06,2.088056548119818e-07
83,0.0,0.27153547492019303,0.23542059634097984,0.2569500185868132,0.17372815105910244,0.051969612472105714,0.009215063796492593,0.0010856432378832557,8.962360729695761e-05,5.566957625485538e-06,2.490214870076283e-07
84,0.0,0.2705722506223574,0.23251786094873314,0.25386257234314763,0.17708954663449242,0.054686346398225685,0.009959421434980421,0.0012033290661287181,0.00010189235555250509,6.483889243328552e-06,2.963071183637774e-07
85,0.0,0.26947711393426244,0.22996586781538447,0.2505809606705516,0.18030534894662048,0.05746683557710738,0.010748713218985887,0.0013316460628522014,0.00011562518172222711,7.536808872572125e-06,3.5178362054615053e-07
86,0.0,0.2682481532273765,0.2277595452204581,0.24712196203539602,0.18336681558527027,0.06030769505013966,0.011584363348881953,0.0014713355271878548,0.00013096973278341079,8.743542698776679e-06,4.1672978730186033e-07
87,0.0,0.26469692504791575,0.2264398885398647,0.24225452752734372,0.18673453388684297,0.06506057636721037,0.012937830714666618,0.0017062572957823369,0.00015807311741215086,1.0847959798219282e-05,5.395431431150371e-07
88,0.0,0.26313467993436424,0.22505057684465915,0.23842944700514632,0.18937684700385093,0.06803923681730702,0.013899979619146205,0.001877845083287997,0.00017822492996165143,1.2527726770207194e-05,6.350354861577679e-07
89,0.0,0.26144251273334235,0.22397428136624226,0.2344883658076743,0.1918385536736356,0.07106355276299463,0.014913267694109378,0.002063672778177827,0.00020060629413584828,1.4440888175684159e-05,7.460014922734317e-07
90,0.0,0.2596231363478837,0.22319867549490804,0.23044986246476215,0.19411318157512508,0.07412878517026462,0.01597882135040556,0.0022646233002230377,0.00022542366517714385,1.6615935035256073e-05,8.746961957752528e-07
91,0.0,0.2576801761517428,0.22271008514760032,0.2263326643624916,0.19619486401072744,0.07722991891368938,0.017097676855941612,0.002481608212602439,0.0002528983508830308,1.9084330117060477e-05,1.0236641846965704e-06
92,0.0,0.25561811796165007,0.22249359884309428,0.2221555555060788,0.19807837166849768,0.0803616741286748,0.018270771670951702,0.002715566517653434,0.00028326717229407763,2.1880759746458058e-05,1.1957713392143162e-06
93,0.0,0.25344225243985463,0.22253318243596276,0.21793728453840217,0.19975914166152764,0.0835185191159037,0.019498935805202962,0.0029674632455245313,0.00031678311725942695,2.504340097239191e-05,1.3942393704270992e-06
94,0.0,0.251158616316379,0.22281179779110935,0.21369647351446522,0.2012333036613968,0.0866946847745143,0.020782883242018976,0.0032382878293686396,0.000353715982930491,2.8614204467490293e-05,1.6226833304353817e-06
95,0.0,0.24877393083123384,0.22331152466872692,0.2094515279257485,0.20249770295698893,0.08988418053151298,0.022123203475501334,0.0035290522615308052,0.000394353002975313,3.263919349631244e-05,1.885152265856983e-06
96,0.0,0.24629553780524382,0.22401368508190733,0.20522054845925836,0.20354992028554586,0.09308081172585816,0.02352035320861094,0.0038407890260771624,0.0004389994550542489,3.7168779233903105e-05,2.18617319109846e-06
97,0.0,0.24373133375411127,0.22489896938578946,0.20102124496414273,0.2043882882994315,0.09627819839663102,0.024974648260818966,0.004174548803981911,0.0004879792438543463,4.2258092664879866e-05,2.530798554590844e-06
98,0.0,0.241089702463879,0.22594756335805027,0.19687085308414723,0.20501190454960083,0.09946979541578094,0.0264862557348392,0.004531397948333855,0.0005416354547470204,4.7967333229571e-05,2.924657372928263e-06
99,0.0,0.23837944644707007,0.2271392755356738,0.19278605399698287,0.20542064088512654,0.1026489138971571,0.02805518649249387,0.004912415728040608,0.0006003308729138269,5.436213431728415e-05,3.3740102048509564e-06
100,0.0,0.23560971769749894,0.22845366408219803,0.18878289768201023,0.20561514918722887,0.10580874380496981,0.02968128799003416,0.005318691339693313,0.0006644484625804401,6.151394563320769e-05,3.885808133720176e-06
101,0.0,0.23058814100876301,0.23160542119693897,0.1830318947174377,0.20472506175279578,0.11091551068170243,0.032309988316995226,0.005970810600828987,0.0007748184572748119,7.353549848361961e-05,4.817768760319519e-06
102,0.0,0.2277376859896125,0.2331104621133403,0.1792908386638341,0.20439514245993876,0.11399341913664283,0.034084996152912134,0.006444653044369972,0.000854366157428848,8.291532680528992e-05,5.520955096291819e-06
103,0.0,0.22486278014758174,0.23466550335406194,0.17568121680780133,0.20385980800990314,0.11702704281719475,0.03591548856013025,0.006947649311714282,0.0009408403517057217,9.335345166570227e-05,6.317188222386041e-06
104,0.0,0.22197323019523804,0.23625055402320422,0.17221543177381354,0.20312317014333217,0.1200093372549797,0.03780049074592124,0.007480896207052215,0.0010347196184156706,0.00010495267448791013,7.217363536456913e-06
105,0.0,0.21907881492965062,0.23784603334789095,0.16890491333869045,0.20219008386376186,0.12293327959255368,0.03973883289031778,0.008045480103090608,0.0011365044506227184,0.0001178240134993248,8.233469903169943e-06
106,0.0,0.21618922129561619,0.23943287796161808,0.16576007308484905,0.20106612885463732,0.1257918965518796,0.04172914653371503,0.008642472508634886,0.001246717339647267,0.0001320871910359671,9.378678347834346e-06
107,0.0,0.21331398261935933,0.24099264394809325,0.16279026490243684,0.1997575872735637,0.12857829278442442,0.04376986168324745,0.00927292544403822,0.0013659027740137732,0.0001478711350567494,1.0667435747663217e-05
108,0.0,0.2065726521574068,0.24188651490479424,0.1559054643958422,0.1979516540994138,0.13442990622153062,0.04988209718500228,0.011368853575527528,0.0017813592461908435,0.00020584722156788152,1.5650992704816628e-05
109,0.0,0.20372984449806175,0.24327820542232717,0.1537363115680351,0.1959766310525459,0.13688254285852253,0.0520661917231563,0.012141615685673688,0.0019417977819075997,0.0002291779800827102,1.7681429668529572e-05
110,0.0,0.2009419942114565,0.24456531055457845,0.1517722236731746,0.19385684575852424,0.13923340377657917,0.05428893851266626,0.012952284584680585,0.0021142218011802128,0.00025482741307047404,1.9949714070774578e-05
111,0.0,0.19821682127305515,0.2457346916330117,0.15001560940101857,0.19160220147472096,0.14147663786643888,0.05654760502488794,0.013801664042559796,0.002299298689765583,0.0002829904585365924,2.2480135986231124e-05
112,0.0,0.2030642626592339,0.14832098167468355,0.20125706461209775,0.1752545893217799,0.09124037690624569,0.1420086826815427,0.02176962282062995,0.015938512343954846,0.0007957829948237278,0.00035012398498951333
113,0.0,0.20247167650789247,0.14673965811749107,0.20253106978034618,0.17337569336737296,0.09096970097009324,0.1432984612213821,0.022923652036696544,0.01642968891908229,0.0008975287830954399,0.00036287029652934535
114,0.0,0.2018735957379361,0.1451857800136071,0.203756228439905,0.1715660350486711,0.09067813267812638,0.14450037348963535,0.02411574241870228,0.016938521205132055,0.0010089541520646045,0.0003766368162015302
115,0.0,0.20126483317260788,0.14367142761848314,0.20492033626762765,0.16983034896966404,0.09036988509345717,0.14561125475779554,0.025344533149660987,0.017465346045846923,0.0011305324086785585,0.0003915025161597401
116,0.0,0.20064030734297938,0.14220842037898584,0.20601164503682187,0.16817282192822303,0.0900493482404375,0.1466281581595427,0.02660851997881715,0.018010477849089254,0.00126274976259082,0.00040755132249408436
117,0.0,0.1999950855992985,0.14080823240255,0.20701892580465875,0.16659707777037813,0.08972106882996002,0.1475483698536455,0.027906056694211562,0.018574205797545318,0.001406105056570816,0.0004248721911631311
118,0.0,0.19932442592286898,0.13948191091813653,0.20793152841153437,0.16510616550337415,0.08938972880406698,0.14836942358507377,0.029235357235269398,0.019156791002269993,0.0015611094503074358,0.0004435591670802248
119,0.0,0.1986238171648916,0.1382399982206322,0.2087394369834651,0.16370255072276407,0.08906012279862921,0.14908911456335794,0.030594498454365616,0.01975846361110377,0.001728286055865654,0.0004637114249068475
120,0.0,0.19603832024750498,0.13902743596709224,0.2083024491840918,0.16114248321248303,0.09030220637607296,0.14858310834227645,0.03365804972773011,0.02037868445972766,0.002083574934301242,0.000483687548701522
121,0.0,0.19521700148488427,0.13803378978553468,0.2088270885260472,0.1599495601166424,0.08997773374437057,0.14905347985876455,0.0351079993879854,0.021037232370852393,0.0022876858314418375,0.0005084288934588059
122,0.0,0.1943553078311296,0.13715230508471127,0.20921905753454115,0.1588499491665787,0.08966934064742298,0.14941783951494847,0.03657922236526752,0.021715933448491202,0.0025059781455791493,0.0005350662613121359
123,0.0,0.19345023272961429,0.1363903756155978,0.2094717400957344,0.15784348872812642,0.08938207150170067,0.14967529894083154,0.03806919183120258,0.022414846435517534,0.0027390301355081094,0.0005637239861489085
124,0.0,0.19249917098125463,0.13575455914633194,0.20957937450012692,0.15692943874882329,0.08912095259733943,0.14982528949424584,0.039575272132241074,0.023133981658197637,0.0029874293875016182,0.0005945313539198195
125,0.0,0.19149994306352916,0.1352505320138974,0.20953707741720987,0.15610649371755475,0.08889096529272869,0.14986756989155015,0.04109472587555964,0.0238732981444263,0.003251772098433499,0.0006276224850930872
126,0.0,0.19045081637159464,0.1348830497809705,0.2093408624819894,0.1553727987543209,0.08869701904640703,0.14980223263511083,0.04262472162622156,0.024632700815141864,0.003532662300187899,0.0006631361880378803
127,0.0,0.18935052325596094,0.1346559141983389,0.20898765344092526,0.15472596872046615,0.08854392443096595,0.1496297091831848,0.044162342196369817,0.025412037766836884,0.003830711024881676,0.0007012157820520159
128,0.0,0.18819827575284181,0.13457194663220462,0.20847529183755772,0.15416311022215695,0.08843636627565585,0.14935077381289702,0.045704593503793606,0.02621109766341046,0.004146535410652319,0.0007420088888123458
129,0.0,0.18699377692542174,0.13463296807398056,0.20780253925068715,0.15368084636313928,0.08837887708555299,0.14896654613244664,0.04724841397380418,0.027029607255847014,0.004480757748002845,0.0007856671911002692
130,0.0,0.1857372287567282,0.1348397858081255,0.20696907413021173,0.15327534408696092,0.08837581088545748,0.1484784922044626,0.04879068445499695,0.027867229048353457,0.00483400446694613,0.0008323461577398411
131,0.0,0.18442933655742702,0.13519218677140465,0.2059754833074374,0.15294234393399303,0.08843131763614662,0.14788842424851573,0.050328238616187876,0.028723559129635073,0.005206905065453247,0.0008822047337822168
132,0.0,0.18097001143439537,0.13820256467085779,0.20300328154046957,0.151973542245933,0.08978568337788904,0.1457179370795411,0.05380352552231457,0.029662843256899163,0.0059370244979078035,0.0009435863737756822
133,0.0,0.1795266559000664,0.13888462785167988,0.20165702665756927,0.1517935996332133,0.08996030334218513,0.1449012437438253,0.055331358428284856,0.030575870988842728,0.006366350159345751,0.0010029632949705076
134,0.0,0.17454538826966196,0.18464407986569104,0.1453645051331499,0.19627365858217416,0.15408630636921222,0.03995666489683926,0.04873453831963739,0.044601227004611846,0.002256301218847161,0.009537330340158117
135,0.0,0.17557985407809878,0.18324859224247012,0.1457526085352963,0.19787800755218418,0.15276238763890865,0.039306450841284236,0.05007354239974886,0.0435917023693986,0.0023629949220970465,0.00944385942049639
136,0.0,0.17678798446984764,0.18169076721793695,0.14599755168906434,0.19967806041716954,0.1513366977370526,0.03868954293003493,0.05140900625762536,0.04257386690696528,0.00248875864580377,0.009347763728482896
137,0.0,0.1781649311472947,0.17997826190523478,0.14609609772044366,0.20167303373967896,0.14981062534325565,0.03810727743265013,0.05273768610899113,0.04155007452125775,0.002632859366402734,0.009249152714773886
