time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1014272599280401,0.30850841602076357,81,0.9999999999999959,0.9999999999999967
16,1.1143317643692636,0.3262298972257369,89,0.9999999999999954,0.999999999999996
17,1.1278963870862204,0.34358415959783734,93,0.9999999999999941,0.9999999999999949
18,1.1420965655104574,0.36055941722254004,101,0.9999999999999943,0.9999999999999943
19,1.5582724200984517,0.6024938484879755,131,0.999999999999994,0.9999999999999943
20,1.5704616071987036,0.6086529171242654,133,0.999999999999993,0.9999999999999934
21,1.5826152626928773,0.6151066708422719,135,0.9999999999999938,0.9999999999999941
22,1.5947229104491272,0.621857682659879,135,0.9999999999999925,0.9999999999999929
23,1.6067751159246773,0.6289077900093023,137,0.999999999999992,0.9999999999999927
24,1.626106286901456,0.6406181192663736,151,0.9999999999999912,0.9999999999999913
25,1.638369535598913,0.6485043371196771,151,0.9999999999999922,0.9999999999999926
26,1.6505516240635802,0.6566771726473507,155,0.999999999999991,0.9999999999999915
27,1.6626475098197213,0.6651352282673387,157,0.9999999999999909,0.9999999999999909
28,1.6746532022863938,0.6738760947986128,157,0.9999999999999911,0.9999999999999911
29,1.686565749074762,0.6828963402234808,157,0.9999999999999895,0.9999999999999902
30,1.698383217771806,0.6921915132390986,159,0.99999999999999,0.9999999999999908
31,1.7101046733567489,0.7017561605985632,165,0.9999999999999891,0.9999999999999895
32,1.7217301514165482,0.711583857032436,167,0.9999999999999892,0.9999999999999897
