time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0059199414746913415,0.006935982069366608,0.27021873394336576,0.2497763285255317,0.418648122521283,0.8509917160706579,0.4578684697293119,0.36637808688223533,0.057222744174282233,0.05380273509265888
86,0.006029546434464148,0.007339480842654235,0.2704803475928118,0.24994895688563581,0.41177606297844754,0.8507150753167084,0.4650230762273245,0.36219244246354515,0.05800352478268297,0.05411189939396131
87,0.0061578953341678965,0.007797206089975229,0.2707331583969344,0.2501106010371711,0.4050197471767302,0.8502122740586996,0.4723833598863137,0.3578701486520218,0.05881975218503877,0.0544404210299744
88,0.006305160713212221,0.008308991769845208,0.2709760937053799,0.2502609866194633,0.3983838304386856,0.8494822787652944,0.4799398864049972,0.35341495261351735,0.05966954038401321,0.05478811971030188
89,0.006471526322053659,0.008874638704172265,0.27120808839140326,0.2503999034112157,0.3918727311342646,0.8485241274266535,0.4876828695638154,0.34883083326720704,0.060550955937560595,0.055154805728053834
90,0.006657186754660168,0.009493914215810279,0.2714280861447505,0.2505272042688143,0.38549062322151006,0.84733693515746,0.4956021989227601,0.34412200412016514,0.06146202188441894,0.05554027963447762
91,0.006862347052654697,0.010166551805554437,0.2716350407756893,0.2506428039431213,0.3792414295112769,0.8459199006206384,0.5036874684572988,0.33929291573027087,0.062400721757618585,0.05594433191811565
92,0.007087222281300738,0.010892250869708197,0.2718279175287544,0.2507466777785926,0.3731288156701477,0.8442723132303788,0.5119280060204973,0.3343482577583202,0.06336500367749079,0.056366742689969114
93,0.008175442872680445,0.011681924568122221,0.27155257133520494,0.250652213279051,0.32367772333890044,0.8531776663442735,0.5294357079166717,0.2885824789277907,0.06397366053014905,0.05984513833716568
94,0.008431819304197412,0.012436789660734521,0.2712837388645856,0.2505481830861186,0.3188626663826555,0.8501788827666982,0.5385794695399514,0.28335174871630087,0.06468702030132335,0.06021249230229599
95,0.008709170327754997,0.013242428994540723,0.2709906481397658,0.2504404618042063,0.3142126180502167,0.8469525925671688,0.5478151089024171,0.2780424118700538,0.06541418691467618,0.06059467462815817
96,0.009007682796336245,0.014098288355318752,0.27067249403100774,0.25032960004716487,0.3097284747101777,0.8434986579103206,0.5571305166239837,0.272660786227822,0.06615333902327425,0.06099136331474757
97,0.009327548909570082,0.015003777263406499,0.270328498035324,0.2502161849281986,0.3054108459765558,0.8398171025999229,0.5665135702918821,0.26721341552538336,0.06690265170992897,0.061402225470685634
98,0.00966896562708575,0.01595826914589629,0.269957909623425,0.25010083760452406,0.30126005766593367,0.8359081259271818,0.5759521668374887,0.2617070658913802,0.0676603005070382,0.061826917234036875
99,0.010032134059210225,0.016961101560019218,0.2695600075777658,0.2499842107607634,0.29727615545013514,0.8317721165928651,0.5854342544841249,0.2561487216608873,0.06842446542567418,0.06226508371201514
100,0.010417258835835434,0.018011576467961386,0.2691341013197596,0.24986698603648042,0.29345890918091905,0.8274096666124313,0.5949478641418539,0.2505455804880809,0.069193334986802,0.06271635894077426
101,0.010824547454345636,0.019108960563262844,0.26867953222417096,0.24974987140337235,0.2898078178612065,0.8228215851127989,0.6044811401281011,0.24490504774212757,0.0699651102476573,0.06318036586645726
102,0.01125420960755861,0.020252485648854547,0.26819567491865376,0.2496335984977233,0.2863221152355814,0.8180089119292314,0.6140223700962386,0.23923473017329122,0.07073800881646337,0.0636567163486493
103,0.011706456492696304,0.02144134906669579,0.26768193856634875,0.24951891991380312,0.2830007759711669,0.8129729309113636,0.6235600140582246,0.23354242883926152,0.07151026884883772,0.06414501118735293
104,0.01218150010246326,0.02267471417887783,0.26713776812940365,0.24940660646398818,0.27984252239853447,0.8077151828481915,0.633082732391764,0.227836131284845,0.0722801530194076,0.06464484017456523
105,0.012679552499371315,0.023951710899964375,0.26656264561123283,0.24929744441143414,0.27684583178100053,0.8022374779233836,0.6425794127274319,0.22212400297139495,0.0730459524623427,0.06515578217150457
106,0.013200825074509492,0.025271436280243656,0.2659560912752664,0.24919223268122356,0.274008944079546,0.79654190761409,0.6520391956165806,0.21641437795570143,0.07380599067469729,0.0656774052124923
107,0.013745527792016217,0.026632955139470765,0.2653176648379241,0.24909178005593827,0.27132987017966687,0.7906308559488896,0.6614514988867741,0.21071574882144944,0.07455862737664803,0.06620926663644677
108,0.014313868420567826,0.028035300750582703,0.2646469666334581,0.24899690236167407,0.2688064005456601,0.7845070100432576,0.6708060405977068,0.20503675586983572,0.07530226232291458,0.06675091324691151
109,0.014906051753252351,0.029477475572774414,0.26394363874829374,0.2489084196505462,0.2664361142672635,0.7781733698343294,0.6800928605173633,0.19938617557942326,0.07603533905983606,0.06730188150147348
110,0.015522278817250497,0.030958452033227817,0.2632073661224439,0.24882715338575895,0.2642163884631325,0.771633256940325,0.6893023400451156,0.19377290834885075,0.07675634862278452,0.06786169773138943
111,0.01616274607479624,0.0324771733566932,0.2624378776155154,0.24875392363533677,0.2621444080053487,0.7648903225741985,0.69842522051592,0.1882059655395396,0.07746383316877958,0.0684298783921703
112,0.01682764461693752,0.034032554442029135,0.2616349470348064,0.24868954628060513,0.26021717552906354,0.757948554445493,0.7074526198273834,0.18269445583905117,0.07815638953936743,0.06900593034582342
113,0.017517159351662533,0.03562348278471443,0.2607983941229464,0.2486348302455129,0.25843152169142286,0.7508122825892423,0.7163760473394178,0.17724757096924496,0.07883267274900099,0.06958935117538273
114,0.018231468187999145,0.03724881944425745,0.2599280855024909,0.2485905747528595,0.2567841156441095,0.7434861840659331,0.725187417004315,0.17187457076680596,0.07949139939434918,0.07017962953229843
115,0.0189707412177336,0.03890740005533708,0.2590239355748625,0.24855756661345602,0.2552714756841953,0.7359752864819461,0.7338790586933629,0.16658476766708474,0.0801313509801207,0.07077624551718659
116,0.019735139896430456,0.04059803588142458,0.25808590737100096,0.2485365775541992,0.25388998004847607,0.7282849702856873,0.742443727694577,0.16138751062546314,0.0807513771571579,0.07137867109437153
117,0.02052481622546558,0.042319514909550465,0.2571140133510641,0.24852836159096955,0.25263587781707514,0.7204209698005167,0.7508746123646124,0.15629216851363142,0.08135039886870331,0.07198637054057848
118,0.021339911936813085,0.04407060298479607,0.2561083161505038,0.24853365245219267,0.2515052998928425,0.7123893729617695,0.7591653399264766,0.15130811303121813,0.08192741140088233,0.07259880092806396
119,0.02218055768234877,0.045850044983011325,0.25506892926983504,0.2485531610587957,0.25049427002393265,0.7041966197315048,0.7673099804132699,0.14644470117611422,0.08248148733357662,0.07321541264239015
120,0.023046872229451874,0.0476565660201816,0.2539960177054157,0.2485875730661887,0.24959871583790721,0.6958494991710474,0.7753030487666284,0.14171125731960202,0.0830117793879771,0.0738356499349735
121,0.023938961664700505,0.049488872696789185,0.25288979851855364,0.2486375464737706,0.24881447985676708,0.6873551451579958,0.7831395051070729,0.13711705493497117,0.08351752316721156,0.07445895151045594
122,0.024856918607465563,0.05134565437544557,0.25175054134026953,0.24870370930731417,0.24813733046346564,0.6787210307409715,0.790814753201716,0.13267129803071778,0.08399803978653304,0.07508475114886595
123,0.025800821435211556,0.05322558448999776,0.2505785688090701,0.24878665737942723,0.2475629727916872,0.6699549611320553,0.7983246371629761,0.12838310234161424,0.0844527383896333,0.07571247836245
124,0.02677073352231197,0.055127321884248445,0.24937425693910426,0.2488869521331132,0.24708705951197132,0.6610650653435367,0.8056654364198923,0.1242614763329359,0.08488111854771302,0.07634155908697315
125,0.027766702494179982,0.05704951217836208,0.2481380354161273,0.24900511857326327,0.24670520148861866,0.6520597864821821,0.8128338590113341,0.12031530207489,0.08528277253799194,0.07697141640719729
126,0.02878875949850417,0.0589907891609724,0.24687038781871923,0.2491416432907,0.24641297828322056,0.6429478707208371,0.8198270332578651,0.11655331604583301,0.08565738749838378,0.07760147131616042
127,0.029836918495359972,0.06094977620494894,0.2455718517622902,0.2492969725831877,0.24620594848211017,0.6337383549735511,0.8266424978760915,0.11298408992414477,0.08600474745509067,0.07823114350778755
128,0.03091117556794695,0.06292508770472431,0.24424301896344439,0.24947151067757,0.2460796598264996,0.6244405533067721,0.833278190606144,0.1096160114296715,0.08632473521988897,0.07885985220228028
129,0.032011508255670555,0.0649153305330374,0.2428845352223695,0.24966561805696225,0.24602965912557556,0.6150640421252687,0.8397324354293051,0.10645726527642171,0.08661733415388648,0.07948701700363359
130,0.03313787491125505,0.0669191055148989,0.24149710032099356,0.24987960989665695,0.24605150193433495,0.6056186441773691,0.8460039284587832,0.1035158142987189,0.08688262979453094,0.08011205878854544
131,0.034290214083532805,0.06893500891654435,0.2400814678347558,0.2501137546121272,0.2461407619794528,0.5961144114298013,0.8520917225921705,0.10079938081325178,0.08712081134263751,0.08073440062588622
132,0.03546844392750957,0.07096163394710098,0.23863844485594676,0.25036827252223504,0.24629304031799096,0.586561606867879,0.8579952110192026,0.09831542827944251,0.0873321730061912,0.08135346872580998
133,0.03667246164325515,0.07299757227065744,0.23716889162668991,0.2506433346304435,0.2465039742152416,0.5769706852819003,0.8637141096830313,0.09607114332024158,0.08751711519765325,0.08196869341749244
134,0.03790214294510981,0.0750414155264,0.23567372107977178,0.2509390615265405,0.24676924572947923,0.5673522731055145,0.8692484387973065,0.09407341816488957,0.0876761455814807,0.08257951015439477
135,0.03915734156263761,0.07709175685444564,0.23415389828567296,0.2512555224110632,0.2470845899928351,0.5577171473762692,0.8745985035248934,0.09232883357432797,0.08780987996853551,0.08318536054585643
136,0.040437888774686494,0.07914719242498144,0.23261043980430415,0.25159273424429185,0.24744580317891568,0.5480762138927457,0.8797648739271073,0.09084364230882375,0.0879190430540338,0.08378569341373233
137,0.04174359297784568,0.08120632296830602,0.2310444129401191,0.25195066102135844,0.24784875014915167,0.5384404846464789,0.8847483642948049,0.0896237531959822,0.08800446899565952,0.08437996587270268
138,0.04307423929051119,0.08326775530334524,0.2294569348994565,0.2523292131746932,0.24828937177117968,0.528821054610191,0.8895500119745142,0.08867471585567176,0.08806710182844134,0.08496764443279037
139,0.04442958919368844,0.08533010386221049,0.22784917184914977,0.2527282471046859,0.2487636919038209,0.5192290779669468,0.8941710558042223,0.08800170613647555,0.08810799571297101,0.0855482061225358
140,0.04580938020957487,0.0873919922083594,0.22622233787564872,0.25314756483912454,0.24926782404442765,0.5096757438673052,0.898612914274088,0.08760951231613578,0.08812831501353466,0.08612113963119543
141,0.04721332561887331,0.08945205454591729,0.2245776938440994,0.253586913821621,0.24979797763550413,0.5001722518037847,0.9028771635276233,0.08750252211605783,0.08812933420271907,0.08668594646824129
142,0.04864111421769326,0.0915089372177181,0.22291654615706116,0.2540459868289214,0.25035046402859035,0.49072978669358575,0.9069655153184435,0.08768471057732662,0.08811243758906864,0.08724214213836042
143,0.050092410114798515,0.09356130018963305,0.22124024541276283,0.25452442201665315,0.2509217021043976,0.4813594937618177,0.910879795036756,0.08815962884284492,0.08807911886438509,0.08778925733006919
144,0.05156685256985745,0.09560781851876464,0.21955018496304754,0.2550218030927537,0.2515082235491273,0.4720724533183034,0.9146219199182594,0.08893039388716728,0.08803098046730162,0.08832683911598248
