time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9211660396565378,0.07774398047209954,0.001080390517148717,9.559324572177675e-06,2.99167721658725e-08,1.1276160946913233e-10,1.0592961120823488e-13,0.0,0.0,0.0
12,0.0,0.9100781187320176,0.08847537642606612,0.0014325707197159448,1.3878499779628478e-05,5.541958806707939e-08,2.0251933907470884e-10,3.1101501527180874e-13,0.0,0.0,0.0
13,0.0,0.8983705098288883,0.09974485277657122,0.0018646263825126668,1.9913077350629425e-05,9.756170434429644e-08,3.721921903413567e-10,7.775629326732643e-13,0.0,0.0,0.0
14,0.0,0.8860764199800862,0.11150902555389182,0.002386218959183326,2.8170481125262704e-05,1.6434324885662706e-07,6.807000288283198e-10,1.7605492141822133e-12,2.263830476940043e-16,0.0,0.0
15,0.0,0.8732304924785523,0.12372277641539209,0.003007204438454812,3.9258757390351475e-05,2.666853548260994e-07,1.221129315145479e-09,3.7208268728495915e-12,1.6552832722294358e-15,0.0,0.0
16,0.0,0.8598686703075377,0.1363394545020153,0.0037375573223724506,5.389651580587965e-05,4.19208853266561e-07,2.1359444872016032e-09,7.460375933571064e-12,6.885313372747617e-15,0.0,0.0
17,0.0,0.8460280550563037,0.14931108451574637,0.004587292982054459,7.292264615805461e-05,6.411480709344559e-07,3.637312878188696e-09,1.4328303707301419e-11,2.1254709657653065e-14,0.0,0.0
18,0.0,0.8317467619697159,0.16258857999239956,0.00556638888271611,9.730568514429441e-05,9.57409662384603e-07,6.033773578056134e-09,2.6529438158300982e-11,5.441822346063192e-14,0.0,0.0
19,0.0,0.8170637717959188,0.1761219607210003,0.006684705177714011,0.0001281527075552745,1.3997854463730482e-06,9.764666477294289e-09,4.757013858565946e-11,1.2386852195759915e-13,0.0,0.0
20,0.0,0.8020187801086398,0.18986057324344832,0.007951905176323347,0.00016671761743604813,2.0083270658540207e-06,1.544392821269373e-08,8.289249157689294e-11,2.6076611506070514e-13,0.0,0.0
21,0.0,0.786652044789619,0.2037533133561599,0.009377376191841591,0.00021440871708902198,2.8328889498490447e-06,2.3915059770437278e-08,1.4075725711853015e-10,5.182606991572401e-13,0.0,0.0
22,0.0,0.7710042323622041,0.21774884952903434,0.010970151275406254,0.00027279543511207077,3.934844525489429e-06,3.631927056465702e-08,2.334583124276388e-10,9.833660884634457e-13,0.0,0.0
23,0.0,0.7551162638692405,0.23179584615639814,0.012738832336626446,0.0003436140990314175,5.38897893812096e-06,5.4179003252402745e-08,3.789596295889744e-10,1.7959900654370735e-12,2.1732974633807274e-16,0.0
24,0.0,0.7390291609870355,0.24584318555953932,0.014691515144784239,0.0004287726434663875,7.285559672446305e-06,7.949924362036912e-08,6.030749116538378e-10,3.175544048132339e-12,1.663429873175392e-15,0.0
25,0.0,0.7227838930623962,0.2598401876709995,0.016835716694003796,0.0005303541511188084,9.732584469192598e-06,1.1488920911812986e-07,9.423315212112298e-10,5.459079972438257e-12,6.215534133799861e-15,0.0
26,0.0,0.7064212257515855,0.27373682634689933,0.019178305402478925,0.0006506191311783686,1.285820379628548e-05,1.637071925025309e-07,1.4476880386480568e-09,9.157150345749562e-12,1.6649772818351335e-14,0.0
27,0.0,0.6899815719285426,0.287483941275088,0.02172543459967319,0.0007920064479221083,1.681331288698087e-05,2.302315054873531e-07,2.1893061543780136e-09,1.5029458408848447e-11,3.8113788914848303e-14,0.0
28,0.0,0.6735048455149597,0.30103344447373975,0.024482479736452813,0.0009571328213214911,2.177430601832386e-05,3.198606195853769e-07,3.2626129173527424e-09,2.4188359610338115e-11,7.925325971052063e-14,0.0
29,0.0,0.6570303188668847,0.31433852040698346,0.02745397973150268,0.0011487908312782275,2.794598329061186e-05,4.3934573134826125e-07,4.795926060441375e-09,3.824196987942594e-11,1.532962160537154e-13,0.0
30,0.0,0.6405964843315282,0.32735381878106745,0.030643582843234977,0.00136994536764311,3.556459770420938e-05,5.970590871698912e-07,6.959963060115431e-09,5.948299186383884e-11,2.807982455215377e-13,0.0
31,0.0,0.6242409205640249,0.34003563912620643,0.03405399742987585,0.0016237284793384592,4.490102783985197e-05,8.033014795642999e-07,9.97959202528964e-09,9.114107531126829e-11,4.931163007103787e-13,0.0
32,0.0,0.40750323898325475,0.47278144352698925,0.09273750750358095,0.0264961333565297,0.0004183346334800388,6.306780150429982e-05,2.50711325635616e-07,2.344355464391393e-08,3.778697460940381e-11,1.9848818377925996e-12
33,0.0,0.40397018121135747,0.47021369292055704,0.09724756238920707,0.027982610133592316,0.0005172750676105341,6.826646598890762e-05,3.857850028752887e-07,2.595095665917471e-08,7.344861221813353e-11,2.269106812826733e-12
34,0.0,0.39717548928204305,0.46648261343600306,0.10582291549663646,0.029692377631687132,0.0007505322552305765,7.527955977258504e-05,7.620693328956282e-07,3.0078335184894736e-08,1.8808852769783914e-10,2.8609728836867714e-12
35,0.0,0.39436750134667686,0.4626715619242363,0.11059471631025687,0.031378146356817724,0.0009037368842597139,8.325889732514623e-05,1.0424138203053631e-06,3.5577713280921766e-08,2.850986217543036e-10,3.78533382749734e-12
36,0.0,0.39192639943276647,0.4583566924543604,0.11539812464925157,0.03314564226726108,0.0010791130907753727,9.259196121252614e-05,1.3929290049969023e-06,4.279243917010513e-08,4.1776443251699257e-10,5.1538764433270175e-12
37,0.0,0.3898384899787818,0.4535659671495549,0.12021617842655116,0.03499566993667079,0.0012783286571840307,0.00010348680238025175,1.8262517301408322e-06,5.219287388664423e-08,5.971119625176194e-10,7.150723674775699e-12
38,0.0,0.38808876763858036,0.44832904314839117,0.1250317235592411,0.03692876691121283,0.0015030998385910156,0.00011617656667328163,2.3571304565019308e-06,6.43593956624083e-08,8.374208488819725e-10,1.00267558330842e-11
39,0.0,0.38666101063563596,0.44267711014027367,0.1298275028829387,0.03894518436137839,0.001755187004036176,0.00013092109138678588,3.002710591220038e-06,8.000257810717002e-08,1.1570496745328865e-09,1.4120114138748634e-11
