time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,2.0070861408304475e-12,1.7455767051375992e-08,1.5905698483975284e-05,0.10147400278164412,0.9972832847784227,0.0034275392072180377,9.09663507322965e-05,1.062048929497913e-08,4.558352504849986e-13
4,5.24454501875249e-16,1.0478137085536404e-11,3.0224476922399384e-08,5.6500087591813066e-05,0.11045131720869866,0.9967620802431388,0.005287281483092373,0.00010286420347619731,4.378360875423006e-08,3.0772963923275094e-12
5,5.558386470352633e-15,3.458340335023595e-11,6.376899570376679e-08,0.00012532356953569033,0.11974133106271823,0.9961690687503514,0.007545533273441691,0.00011872217706698799,1.0452395007919886e-07,1.556395118503033e-11
6,2.936092900394756e-14,9.50792301899824e-11,1.3667160626860375e-07,0.0002256347150713944,0.12933172354689973,0.9954977393883062,0.010196178796316228,0.00013919936008297766,1.9959960430991425e-07,5.3728631734383145e-11
7,1.1038472118820645e-13,2.330507403677686e-10,2.776104663235836e-07,0.0003607893468627359,0.13920976752244574,0.9947413310763134,0.013232514204440677,0.00016508138506594425,3.377596979846779e-07,1.4416563511447877e-10
8,3.355806187230278e-13,5.226115203914448e-10,5.265480315928102e-07,0.0005342347073112699,0.14936236001516626,0.9938928677588076,0.016647267044182075,0.00019727802460328526,5.300453095531877e-07,3.2724449612255095e-10
9,8.814196875387204e-13,1.0880090171702784e-09,9.359460379270909e-07,0.0007495033545547733,0.15977605345188475,0.9929451948634618,0.02043261703096454,0.00023682055360478013,7.901331280216942e-07,6.609429807407056e-10
10,2.0780107595264404e-12,2.125595722587263e-09,1.5720040581345716e-06,0.0010102067914415545,0.1704370875144064,0.9918910168561681,0.024580218059299525,0.0002848588808396849,1.1347205563787982e-06,1.225641272893171e-09
11,4.507800409065643e-12,3.931126547184831e-09,2.5159185544213274e-06,0.001320028833084181,0.1813314214971557,0.9907229357207946,0.02908122136156007,0.0003426584529819168,1.583950844250225e-06,2.1300124473693077e-09
12,9.148814786327274e-12,6.932845634813641e-09,3.86515925950482e-06,0.0016827187194269513,0.19244476705344438,0.9894334901875512,0.033926299725999594,0.00041159693461519884,2.1618767197281548e-06,3.5181570248588446e-09
13,1.7578055351945257e-11,1.1730832063800203e-08,5.734759644820837e-06,0.002102083980142011,0.20376262121473057,0.9880151955305482,0.03910567268132043,0.0004931606678892258,2.896960892746178e-06,5.578147345310212e-09
14,3.2253732028667e-11,1.914306635037064e-08,8.25861814662466e-06,0.002581983060050946,0.2152702995671092,0.9864605837527234,0.044609132552318756,0.0005889409157567726,3.822611685824847e-06,8.552158882787702e-09
15,5.689483809308381e-11,3.025868427234509e-08,1.1590806756554491e-05,0.0031263177142044577,0.22695296946970692,0.9847622439747247,0.050426071288819,0.0007006298930092707,4.9777519556193915e-06,1.2748377645377086e-08
16,9.698406716172712e-11,4.649887714428126e-08,1.5906883513434427e-05,0.0037390251826939598,0.23879568320058311,0.9829128628436825,0.05654550796823617,0.0008300165896211068,6.4074193670350844e-06,1.8554883487565593e-08
17,1.6042119594911952e-10,6.9685891826617e-08,2.1405205369586326e-05,0.004424070156229936,0.25078341091717354,0.9809052647779029,0.06295611687070117,0.0009789823912434749,8.163395993228923e-06,2.6455723129537387e-08
18,2.5835929932719343e-10,1.0212058047771335e-07,2.8308237851367404e-05,0.005185436544499451,0.2629010733202573,0.978732451864561,0.06964625602473375,0.001149496502033727,1.030486512319023e-05,3.704939278788663e-08
19,4.0625729506176226e-10,1.4666893642774963e-07,3.6863857879308426e-05,0.006027119060293284,0.2751335739128416,0.9763876432293114,0.07660399612096469,0.0013436111753795232,1.289909307556824e-05,5.106996079613964e-08
20,6.251922618117204e-10,2.068580457376717e-07,4.7346646066854566e-05,0.006953114633374982,0.28746583074826326,0.9738643136994161,0.08381714969139123,0.0015634567584726679,1.602213373866622e-05,6.941106861148613e-08
21,9.434729535097957e-10,2.869818685892223e-07,6.005916477638423e-05,0.007967413669043995,0.29988280756514285,0.9711562315855319,0.0912733004520809,0.0018112365571040713,1.9759553482433247e-05,9.31530552695194e-08
22,1.3986063463638913e-09,3.9221725555857185e-07,7.53332181759432e-05,0.00907399116731076,0.3123695442106286,0.9682574954115561,0.09895983270813165,0.0020892215274863684,2.4207174014968983e-05,1.2359345362357167e-07
23,2.0396699722926017e-09,5.287505815962089e-07,9.353109050639776e-05,0.010276797719549646,0.324911186257553,0.9651625694270883,0.10686396072102543,0.002399744802365336,2.9471830695290698e-05,1.62281115644102e-07
24,2.9301512542158776e-09,7.039153672448051e-07,0.00011504675874544654,0.011579750400427838,0.3374930137257287,0.9618663177428346,0.11497275794027431,0.0027451960591532033,3.567214375131631e-05,2.1105422399375252e-07
25,4.151318116382872e-09,9.263412378141184e-07,0.0001403070758354492,0.012986723573804433,0.3501004688225703,0.9583640369359098,0.1232731860034504,0.00312801573830136,4.2939299797005265e-05,2.720824490723599e-07
26,5.806190910634923e-09,1.2061145476007542e-06,0.0001697729206268725,0.01450153963216051,0.3627191826235264,0.9546514869791758,0.1317521234112698,0.0035506891206229163,5.141784099126374e-05,3.4791351415083813e-07
27,8.024195439872947e-09,1.5549509772719326e-06,0.000203940310679598,0.016127959689942028,0.3753350006184259,0.9507249203567177,0.14039639378738417,0.004015740272787298,6.126645914304766e-05,4.4152443151242537e-07
28,1.0966574781949043e-08,1.9863803837922988e-06,0.00024334147406245574,0.01786967425197395,0.3879340070557391,0.94658110923598,0.14919279363588303,0.004525725870711726,7.265879201780396e-05,5.563776657525946e-07
29,1.483265302679547e-08,2.5159441636906636e-06,0.00028854587629642016,0.01973029387882986,0.40050254802290103,0.9422173705762698,0.1581281195131965,0.00508322891109185,8.578421907226226e-05,6.964824855171142e-07
30,1.9867042196739574e-08,3.1614053541747633e-06,0.00034016119858727657,0.021713339871698028,0.41302725320722034,0.9376315890627989,0.16718919453512407,0.005690852321826364,0.0001008486538151193,8.664617537821797e-07
31,4.52817591277431e-08,4.133035636685229e-06,0.0006024057618539176,0.023926492620690982,0.46299003095472385,0.9200312550751204,0.1761207567723393,0.008542304483230373,0.00012093339428224864,1.8165425308212713e-06
32,5.6859342708177026e-08,5.31063128129889e-06,0.0006833671672765706,0.026277856489802156,0.47535719998452425,0.9144640154992688,0.18514686462302463,0.009364357011481193,0.00014390685042520488,2.1368247242119945e-06
33,7.14444181245791e-08,6.725050194038792e-06,0.0007736344144441239,0.028770610222866012,0.487613621900372,0.9086724128749019,0.1942478922659419,0.010245873914954061,0.0001700619343185607,2.515757849221557e-06
34,8.969611880969314e-08,8.410660854761917e-06,0.0008740155846923953,0.031407829390042635,0.4997479678101679,0.9026580227898353,0.2034114158624591,0.01118926660707016,0.00019971159422363637,2.9626284652833122e-06
35,1.123971079045273e-07,1.0405657429907627e-05,0.000985363068200807,0.034192436030449386,0.5117493150082744,0.8964230775109967,0.21262517299999795,0.012196925808362324,0.00023318944591102717,3.4879352672889672e-06
36,4.7670311396478703e-07,1.4144550266605253e-05,0.0027187566734839692,0.03747067337155148,0.637994740018816,0.8273266454049703,0.2207355238188963,0.026265179735455006,0.00028635064733718065,1.2917016362717655e-05
37,5.462204748263593e-07,1.8639975528989503e-05,0.0029261628970796622,0.040931552070923104,0.6486563051727642,0.8189583409261579,0.22895539410192667,0.027809344825700293,0.0003468745823231087,1.4188800637010668e-05
38,6.315254856490603e-07,2.3968316359030157e-05,0.0031511786098981634,0.04457583783554579,0.6590917458285132,0.8104190909651044,0.23715656058192844,0.029425198005475224,0.0004152791186333614,1.5660377508690038e-05
39,7.351095391775047e-07,3.021189674640612e-05,0.003394947536195573,0.048405405154385496,0.6692950401942993,0.8017177531578147,0.24532921880049943,0.031114139073821965,0.0004921041807453976,1.735594116504968e-05
40,8.598709748653712e-07,3.746004518980772e-05,0.0036586646709769978,0.05242187315956552,0.6792606230378954,0.7928637371050561,0.2534638267410595,0.032877497263081396,0.0005779118074690544,1.930247739022947e-05
41,1.0091572289371495e-06,4.580949405641801e-05,0.003943576245572817,0.056626598670310876,0.6889833778721394,0.7838669809164768,0.26155111371571954,0.03471652650636339,0.0006732861882589865,2.1529950467324156e-05
42,1.1868106804972465e-06,5.5364792243110755e-05,0.0042509795736069885,0.06102066975589702,0.698458627954251,0.7747379256617668,0.2695820882418908,0.03663240085016272,0.000778833653811199,2.4071496524461307e-05
43,1.3972183920775011e-06,6.623873077420893e-05,0.004582222774355034,0.06560489984252928,0.7076821261807537,0.7654874878378573,0.2775480449252258,0.03862621002398114,0.0008951826192607321,2.696362318769058e-05
44,1.645365948471489e-06,7.855278091976297e-05,0.004938704370656716,0.0703798223876629,0.7166500439635507,0.7561270299693039,0.28544057036944825,0.040698955178545125,0.001022983478380804,3.0246415383549058e-05
45,1.9368955997001984e-06,9.24375443638715e-05,0.005321872758723208,0.07534568614373645,0.725358959175897,0.7466683294664065,0.2932515481374094,0.04285154480389779,0.001162908447269029,3.396374711075481e-05
46,2.27816891842283e-06,0.00010803321490066336,0.005733225547367951,0.08050245103163217,0.7338058432597768,0.7371235458725887,0.3009731627912139,0.04508479083828497,0.0013156513560993886,3.8163498979667366e-05
47,2.6763341850718825e-06,0.00012549005108232323,0.006174308764389849,0.08584978464241458,0.7419880475883845,0.7275051866387101,0.3085979030425731,0.04739940497835278,0.00148192738761594,4.289778129601343e-05
48,3.1393987162126777e-06,0.0001449688591898882,0.006646715928048887,0.09138705938402397,0.7499032891791682,0.7178260715676067,0.31611856404755034,0.04979599520073178,0.0016624727611461634,4.8223162442768535e-05
49,3.6763063536391032e-06,0.0001666414858441013,0.007152086981797222,0.09711335028763671,0.7575496358540078,0.7080992960769243,0.3235282488826442,0.05227506250459168,0.0018580443610189353,5.420090229162905e-05
50,4.297020333108896e-06,0.0001906913195201418,0.007692107090664845,0.10302743348634286,0.7649254909438723,0.6983381934325538,0.33082036924162,0.05483699788422652,0.0020694193083840157,6.08971903528753e-05
51,1.3632979470965198e-05,0.00022746553917473347,0.01582156077319316,0.10934337255111166,0.8433811822969449,0.5954132203772451,0.33528543199669647,0.0895291060913004,0.002351378518206794,0.00017779570517426237
52,1.5071718431122932e-05,0.0002685772097300281,0.016638575091181086,0.11590056786368176,0.8484270156021335,0.5855174256090031,0.34078497368885874,0.09270731212365578,0.002657237102624712,0.0001910072358395707
53,1.671668167527116e-05,0.0003143463954586625,0.017501663891770523,0.12265384974776847,0.8532126680393416,0.5757279826501536,0.3461358123932901,0.09595357450657958,0.0029879271646548427,0.00020559419408060906
54,1.8589585157305495e-05,0.0003650723439058264,0.018412630909650184,0.1295999222305696,0.8577396120877191,0.5660587202235496,0.3513343567284563,0.09926677904608348,0.003344394540245683,0.0002216677797286816
55,2.0714385862613856e-05,0.00042107036852666004,0.019373312545337973,0.13673516944064698,0.8620094383796921,0.5565232439553975,0.3563772855654579,0.10264570342470285,0.0037275928603815378,0.00023934715812322187
56,2.3117430318643145e-05,0.0004826723270889577,0.02038557556004742,0.14405566056714417,0.8660238393536682,0.5471348984443186,0.36126154450001496,0.10608901789765941,0.004138482268605397,0.0002587597306005705
57,2.5827610897591118e-05,0.0005502270986119965,0.021451314628295328,0.1515571555761467,0.8697845937030808,0.5379067303643675,0.3659843421286353,0.10959528623293029,0.00457802808822697,0.00028004140270068467
58,2.887653007176397e-05,0.0006241010576414082,0.022572449749890994,0.15923511167021762,0.8732935516915216,0.5288514527360532,0.3705431461644766,0.11316296689238742,0.005047199440621416,0.0003033368494441418
59,3.2298672773059405e-05,0.0007046785446139009,0.023750923523314937,0.16708469047447166,0.8765526213975611,0.5199814104931197,0.3749356794268687,0.11679041445048022,0.005546967816180894,0.00032879977701745993
60,3.613158699806458e-05,0.0007923623310209153,0.024988698282869697,0.17510076592995819,0.8795637559465047,0.5113085474660926,0.3791599157367188,0.120475881246227,0.006078305599637765,0.00035659318019139066
61,4.041607278937343e-05,0.0008875740780370543,0.026287753102368753,0.18327793287256489,0.8823289417796383,0.5028443748962785,0.3832140757481221,0.12421751926361556,0.006642184551634548,0.00038688959478446567
62,4.519637971191829e-05,0.0009907547872374444,0.02765008066851902,0.19161051627320724,0.8848501880047384,0.4945999415862546,0.3870966227444519,0.12801338223485317,0.007239574248571029,0.0004198713444728046
63,5.0520412930356714e-05,0.0011023652419882566,0.02907768402754976,0.20009258111269207,0.8871295168645874,0.48658580578475213,0.3908062584250409,0.13186142796027003,0.00787144048291307,0.0004557307812369798
64,5.643994797983942e-05,0.0012228864380564805,0.030572573209040086,0.2087179428623673,0.8891689553531531,0.4788120088954167,0.3943419187062535,0.13575952083807996,0.008538743626299868,0.0004946705187277458
65,6.482654795872857e-05,0.0014892257012170476,0.032136665458559775,0.22640198715354237,0.8897760366380778,0.4702133418793942,0.40133157321878005,0.13970189654981297,0.009973601179624142,0.0005370492658049593
66,7.250287001209444e-05,0.0016358231288465157,0.03381025759356767,0.23542177357059693,0.8912129222328553,0.4630637088862402,0.4044787479702449,0.1437126538953708,0.010742300392301684,0.0005846539096243199
67,8.099330264314201e-05,0.0017931285139370604,0.03555879137019693,0.24455820477541398,0.8924149287152935,0.4561833200456091,0.40744925206882504,0.14776644728411653,0.01154946639049817,0.000636161685689143
