time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8537504320859033,0.14195588473132603,0.0042257417193961345,6.741530564223113e-05,5.226935493655814e-07,3.453480728128194e-09,1.0676940146487796e-11,2.040344448406038e-14,0.0,0.0
18,0.0,0.8396606262967236,0.15510856173056614,0.005140391088906515,8.96242882199546e-05,7.911289612850878e-07,5.445985784437552e-09,2.058713082438554e-11,4.437506448923287e-14,0.0,0.0
19,0.0,0.8251487193468863,0.16854285589388035,0.006189424254291423,0.00011781985206211126,1.1720571191257841e-06,8.557728725369994e-09,3.7930241201849494e-11,9.632429193118632e-14,0.0,0.0
20,0.0,0.8102541275363729,0.18220835010833508,0.00738262065964562,0.00015318615587946828,1.7021521945142665e-06,1.3320057300670211e-08,6.730804432525293e-11,2.014798553615198e-13,0.0,0.0
21,0.0,0.7950169073485017,0.19605406359488112,0.008729523179318922,0.0001970580531865917,2.4272382619173545e-06,2.0469701237848537e-08,1.1573935648784448e-10,4.032261476062078e-13,0.0,0.0
22,0.0,0.7794776020675505,0.21002867528790814,0.010239359279014862,0.0002509282347468992,3.4039249154012204e-06,3.10113603882927e-08,1.9372407692364459e-10,7.734277985012705e-13,0.0,0.0
23,0.0,0.763677087590955,0.22408074759276575,0.011920963313922688,0.0003164534719600949,4.70141754288359e-06,4.6294729564597674e-08,3.1668860935606655e-10,1.428543696818276e-12,0.0,0.0
24,0.0,0.7400236831179369,0.24466480968574025,0.01486567558784456,0.0004382342894002732,7.513935837697588e-06,8.274265885874923e-08,6.371021670441993e-10,3.4700292084148816e-12,1.6873866440359088e-15,0.0
25,0.0,0.7237267050221283,0.25870152129454477,0.017019999944195598,0.0005416271976705318,1.0026179297032208e-05,1.193650976227922e-07,9.911428728364355e-10,5.908722468014485e-12,6.553441861345547e-15,0.0
26,0.0,0.707311449001531,0.27263843719908754,0.019372795446819302,0.0006639150073279507,1.3231997689668549e-05,1.6982019065868103e-07,1.517490360439825e-09,9.837328268785014e-12,1.765463797614312e-14,0.0
27,0.0,0.6908184383244598,0.2864262703633419,0.021930217619050757,0.0008075480870699134,1.728480606606469e-05,2.3849531146564975e-07,2.2886023521140855e-09,1.604864715895701e-11,4.0437496355835974e-14,0.0
28,0.0,0.6742876982345914,0.3000168054597968,0.024697643782914523,0.0009751543885255518,2.236378451227572e-05,3.3092094606257174e-07,3.402919659790254e-09,2.5701061332005112e-11,8.402500524130603e-14,0.0
29,0.0,0.657758612988014,0.3133630994542138,0.027679614321822914,0.0011695374011907497,2.867679472486652e-05,4.540067229314361e-07,4.992673330948454e-09,4.046629556917956e-11,1.6230707072181455e-13,0.0
30,0.0,0.641269787060716,0.3264196748693049,0.030879778470626736,0.0013936725535009568,3.64634357030034e-05,6.16313507312624e-07,7.2336110270825125e-09,6.272394709231619e-11,2.968187800417286e-13,0.0
31,0.0,0.6248589111175982,0.33914270483054354,0.034300844996256755,0.0016507020135166908,4.5998223754010094e-05,8.28364974030974e-07,1.0357005216499972e-08,9.582128413589995e-11,5.203450639312814e-13,0.0
32,0.0,0.6085626333073345,0.35149018904349183,0.03794453810343249,0.0019439278544354979,5.7593879518053055e-05,1.1030021167476672e-06,1.4664364321232603e-08,1.444137433915276e-10,8.822065131398422e-13,0.0
33,0.0,0.5924164364180029,0.3634221199024289,0.04181155886909925,0.002276803562370689,7.160470224724786e-05,1.4557841586509584e-06,2.0545318131347862e-08,2.1490703420007048e-10,1.4555834735628267e-12,0.0
34,0.0,0.5764545213964896,0.37490063798443324,0.04590155247656954,0.002652923876464336,8.843000914959431e-05,1.9054393001432026e-06,2.849920681427739e-08,3.1602736639008885e-10,2.347028654816211e-12,5.269343649605732e-16
35,0.0,0.5607096977004495,0.38589017624106287,0.050213081485988374,0.003076012964341499,0.00010851761525501172,2.4743686640410644e-06,3.916096401682333e-08,4.595512147662392e-10,3.708178430045465e-12,2.6883068500502925e-15
36,0.0,0.5452132809152497,0.39635759226111866,0.05474360534192339,0.003549910949071806,0.00013236732700276375,3.1892066792789657e-06,5.333194875350199e-08,6.612292397938622e-10,5.755345111568756e-12,8.268098631041431e-15
37,0.0,0.5299949980300206,0.40627228804226906,0.05948946628180658,0.004078558817089709,0.00016053442061506162,4.081440979148832e-06,7.201644605665809e-08,9.419493549320572e-10,8.791215402045601e-12,2.0287935232953037e-14
38,0.0,0.515082900726948,0.4156063167762344,0.06444588177086262,0.004665981749841822,0.00019363307433169395,5.188094671859745e-06,9.646462540997475e-08,1.3291900368412626e-09,1.3237827562856895e-11,4.2828164490711426e-14
39,0.0,0.5005032869964097,0.4243344762214033,0.06960694355026137,0.005316270935178889,0.00023233972176200785,6.552473572095559e-06,1.2822281590462694e-07,1.8588237160256631e-09,1.967701047287385e-11,8.198862169396824e-14
40,0.0,0.4862806313477629,0.4324343883077825,0.07496562334577896,0.006033563927595353,0.0002773962919869839,8.224980659557756e-06,1.6919202794149352e-07,2.5773404620627842e-09,2.8903860850612213e-11,1.4698922212448585e-13
