time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,8.593008372548515e-15,1.788572541029759e-11,1.2081472733862805e-07,2.5822040882434812e-05,0.06882665510861444,0.9987579038273924,0.0077878301441087336,0.00013387597906184428,2.3518721414892187e-08,2.168302421110673e-11
7,2.7590939442400125e-14,7.095166331155177e-11,1.6052041095526575e-07,6.397499898916416e-05,0.0764213877972559,0.998453532792946,0.010518144468306241,0.00015591953322194628,8.068007409662082e-08,3.920444005308131e-11
8,8.689536378068033e-14,1.8203914544233162e-10,2.3451371150720385e-07,0.00012249081277121494,0.08436271258389647,0.9980945891312882,0.013647663891117993,0.00018368847933800627,1.8136932032333657e-07,8.527352241291114e-11
9,2.4487465778020185e-13,3.9090784546022537e-10,3.599894125450383e-07,0.0002041116685834967,0.09263964003571495,0.9976745989783171,0.017169685873554604,0.00021812299152680539,3.36852950812419e-07,1.8746294350793529e-10
10,6.191146862446373e-13,7.624565878939559e-10,5.615599629109244e-07,0.00031168806819462173,0.10124070394181697,0.9971867855335648,0.02107691933733818,0.00026028930113991506,5.611884966785889e-07,3.9067926245941047e-10
11,1.4282302438811905e-12,1.3975290512395475e-09,8.722588768257813e-07,0.00044817384704465594,0.11015398948182313,0.9966241035011736,0.02536150505475114,0.00031137704668956345,8.716237489097423e-07,7.619939268367725e-10
12,2.1102085308416388e-10,1.4855468215913926e-08,6.801674037605332e-05,0.0008393266526040153,0.5275644384396332,0.902031020510998,0.028921993308895014,0.005158781430115903,2.739808564118385e-06,1.23305783077612e-07
13,2.9691898239849957e-10,4.446823634239904e-08,7.289054983439693e-05,0.0013747780237643328,0.540720491206657,0.8958512922667042,0.032720343100803295,0.0053932201838036925,5.814460842765239e-06,1.354736945201209e-07
14,4.535250350446356e-10,9.240108788658349e-08,7.947571613754185e-05,0.0020603574611311524,0.5537660248233209,0.8894364637901588,0.0367406620474167,0.0056504824997789084,1.017964285754125e-05,1.5444622388067225e-07
15,7.041210487013303e-10,1.6157910541478592e-07,8.799093918975604e-05,0.0029017854566482752,0.5666885843360281,0.8827866635771535,0.04097298811136774,0.005931545822120292,1.592821049608355e-05,1.8157511931876835e-07
16,1.0827717635146436e-09,2.5577803456476355e-07,9.870462004945986e-05,0.003904658907649377,0.5794761370207805,0.8759025640289541,0.04540720515805101,0.006237437008022021,2.3162085754790987e-05,2.1866647927538282e-07
17,1.6364138594789058e-09,3.797329779680853e-07,0.00011193677864434886,0.005074437572699633,0.592117087735681,0.8687853971014796,0.05003306563172973,0.00656922836136699,3.19925382019994e-05,2.6801633148971217e-07
18,2.4274951449726546e-09,5.392656662807133e-07,0.00012806090110139247,0.006416430560717374,0.6046002924709506,0.8614369678023567,0.0548402130215974,0.006928033577327568,4.254047374479661e-05,3.324495565286026e-07
19,3.537221523791038e-09,7.414308972127621e-07,0.00014750571151833078,0.007935782891000139,0.6169150700795487,0.8538596654648969,0.05981820405257141,0.0073150036057208516,5.493672900808268e-05,4.15362230096143e-07
20,5.069482878855818e-09,9.946826937622714e-07,0.00017075686303779755,0.009637462162640336,0.6290512121798167,0.8460564727381016,0.06495653053828909,0.007731322441045057,6.932236960624707e-05,5.207674569595739e-07
21,7.155530517127793e-09,1.3090606827918187e-06,0.00019835854311694797,0.011526245372530133,0.6409989912299733,0.8380309722422289,0.07024464083669696,0.008178202847313727,8.584899055920882e-05,6.533447638233767e-07
22,9.959494692442865e-09,1.6963971496601024e-06,0.00023091498792729775,0.013606705921722598,0.6527491667825522,0.8297873508499924,0.0756719608517561,0.008656882025999246,0.00010467901708862363,8.184931232673163e-07
23,1.368483498565823e-08,2.1705451713599436e-06,0.0002690919008638478,0.015883200850323832,0.664292989935097,0.8213304015642542,0.08122791452810307,0.00916861723557765,0.0001259860040128155,1.0223876748834193e-06
24,1.8581825425415327e-08,2.7476281792053335e-06,0.0003136177701934897,0.018359858341336445,0.675622206001452,0.8126655229738786,0.08690194378899783,0.009714681371342676,0.00014995493194710133,1.2720402056173768e-06
25,2.4956185916613142e-08,3.4463112467937163e-06,0.00036528508092647805,0.021040565533954704,0.6867290554358512,0.8037987162803572,0.09268352787152784,0.010296358514325143,0.0001767824985099545,1.575363448593276e-06
26,3.317897996088077e-08,4.288094341963008e-06,0.0004249514160578639,0.02392895668671265,0.6976062730496532,0.794736579898699,0.09856220201680202,0.010914939458303616,0.0002066774027292244,1.9412392544850962e-06
27,4.3697910651848534e-08,5.297627725732262e-06,0.0004935404423977883,0.027028401730626553,0.708247085567927,0.7854863016469411,0.10452757547674577,0.011571717224041904,0.00023986062084877148,2.379590686978161e-06
28,5.7050149805059046e-08,6.503049618766552e-06,0.000572042776279743,0.030341995252014312,0.7186452075801766,0.7760556485493967,0.11056934880306446,0.012267982570010981,0.00027656567173821534,2.9014580834470765e-06
29,7.387684946260113e-08,7.936346194807423e-06,0.0006615167245241243,0.03387254594405483,0.7287948359462422,0.7664529542893372,0.1166773303879603,0.013005019508967378,0.00031703887012058725,3.5190791186298255e-06
30,9.493949060269386e-08,9.633733899737933e-06,0.000763088896125631,0.037622566565341575,0.7386906427247608,0.756687104357209,0.12284145223025648,0.013784100839852062,0.00036153956584385617,4.245972900163575e-06
31,1.2113823569959544e-07,1.1636064030246408e-05,0.000877954680232916,0.041594264442698245,0.7483277666976048,0.746767518950631,0.12905178490465696,0.01460648370455397,0.00041034036744755446,5.097028119388603e-06
32,1.5353245546828668e-07,1.3989249437900722e-05,0.0010073785861002573,0.04578953255435645,0.7577018035692233,0.7367041336922413,0.1352985517159537,0.015473405179129351,0.0004637273482914394,6.088595267820428e-06
33,1.9336361320598498e-07,1.67447131621752e-05,0.0011526944408130418,0.05020994122825957,0.7668087949249488,0.7265073782409602,0.14157214202404522,0.016386077909106324,0.0005220002335442982,7.2385829252155794e-06
34,2.4208069861020396e-07,1.9959858729139354e-05,0.0013153054407202287,0.05485673048874006,0.7756452160369841,0.7161881528813553,0.1478631237296436,0.017345685798511545,0.0005854725663664637,8.566558115536733e-06
35,3.013684057276755e-07,2.369856177954191e-05,0.0014966840526504325,0.059730803083133756,0.7842079626108894,0.7057578031844217,0.15416225491448898,0.018353379762236846,0.0006544718516483917,1.0093850712727503e-05
36,3.7317826036318353e-07,2.8031682624098364e-05,0.0016983717611433254,0.06483271821805495,0.7924943365690592,0.6952280928413406,0.16046049463375422,0.019410273551324426,0.0007293396757114263,1.1843661869696332e-05
37,4.5976291278138446e-07,3.303759925763824e-05,0.001921978658101834,0.07016268603304848,0.8005020309707678,0.6846111747794125,0.1667490128620806,0.020517439660679145,0.000810431800424011,1.3841176436514135e-05
38,5.637138130836978e-07,3.8802760288750257e-05,0.002169182871448536,0.07572056283718857,0.8082291141709398,0.6739195606765708,0.173019199598319,0.0216759053286206,0.0008981182302320093,1.6113679316731627e-05
39,6.880024956911304e-07,4.5422257173627446e-05,0.002441729829569777,0.08150584713189572,0.8156740133218121,0.6631660889973967,0.1792626731375532,0.022886648637560982,0.0009927832506548306,1.8690675701181648e-05
40,8.360257065020437e-07,5.300041507354057e-05,0.002741431358544618,0.08751767644081977,0.8228354973231138,0.652363891679577,0.18547128752232372,0.02415059472494205,0.0010948254368582048,2.1604015107369418e-05
41,1.0116546089562946e-06,6.16514015818156e-05,0.0030701646093810836,0.0937548249650875,0.8297126593272993,0.6415263596050594,0.19163713918814237,0.025468612113376858,0.0012046576309721441,2.4888019136831645e-05
42,1.5465210219750517e-06,7.259853149771282e-05,0.004207528780446975,0.10028740177818339,0.8495942849374175,0.6101485573287576,0.1974859541453687,0.029680603557479302,0.0013288653082020932,3.671380437762209e-05
43,1.8323617554551636e-06,8.504968605644281e-05,0.00464030693700249,0.10704634136217005,0.855521269583272,0.5991757515086847,0.20330949127132267,0.031170228859977875,0.001462298183267061,4.13887847899634e-05
44,1.1894828926963535e-05,0.0001456375308711787,0.0204391238921345,0.12178935582724482,0.9510498935864731,0.36686954992945797,0.20858874131000676,0.07314423927193266,0.0018906324392694495,0.00023160117998653165
45,1.3059077142073697e-05,0.00018340604964008084,0.021408785057557507,0.129563245159905,0.9528516164954596,0.3576272974102027,0.21160959659636586,0.07523988770409461,0.0021308813120704075,0.00024472439801716495
46,1.4899722953182087e-05,0.00027499588183544954,0.022434224920008156,0.1458180983886907,0.9537972472730314,0.3482683743146281,0.21750344961076776,0.07736970159724421,0.002665322529196774,0.0002591288535030571
47,1.6672590568183632e-05,0.0003293258405716452,0.023556306976027043,0.1542745452909535,0.9551111823553802,0.33968611271944715,0.22028554721028004,0.07955369502887383,0.0029602573850590146,0.00027585304971040414
48,1.9394526353303734e-05,0.0004562546586653928,0.024739956334846085,0.1718404770335947,0.95537237000659,0.33102470368265324,0.22569341020861894,0.08176936433752337,0.003607306696009134,0.0002941058548866407
49,2.1925521930155685e-05,0.0005294438077466611,0.026027430555648556,0.1809205944854371,0.9561920433806601,0.32315106068430227,0.22822018085829662,0.08403450370087216,0.0039601441239976104,0.0003150025834188349
50,2.4796557378437124e-05,0.0006101520442466632,0.027382625538837548,0.1901904441865197,0.9568145913103518,0.31559353694994363,0.23062040169579243,0.08632928314285086,0.004334428166915747,0.00033767802431719474
51,2.804384276865811e-05,0.0006988465406712923,0.028807834711142274,0.1996420835714773,0.9572415933435527,0.3083600164913769,0.23289292776931442,0.0886522557931679,0.004730718021306471,0.0003622516379118589
52,3.17069642882985e-05,0.000796017207610039,0.03030536703582128,0.20926727667279627,0.9574744753940362,0.30145772777866364,0.23503683972319067,0.09100191454310103,0.005149567022780776,0.0003888492675628456
53,3.713530129849509e-05,0.001014962622835206,0.03187748908118451,0.22904756402683232,0.9561616097242658,0.2945815342157596,0.23916636692227744,0.0933753476904564,0.006051944631899055,0.0004176736882646103
54,4.20626482879352e-05,0.0011375214219696169,0.03357025606599364,0.23915982190963997,0.9558897607849461,0.28847085022366553,0.24103239704754562,0.09578563511292142,0.006536119258321632,0.0004500569465327148
55,4.927856465526678e-05,0.0014105109389478494,0.0353441190199713,0.25984452806862146,0.9537702827676824,0.2824295134460188,0.24460944689541242,0.09821573999210294,0.007571940703298361,0.0004850761073145568
56,5.578945035178523e-05,0.001561825916281542,0.03724629877631408,0.27036669686280207,0.9529814931459529,0.27713132357283676,0.24619205692246796,0.10067687888974601,0.008124178654785178,0.0005241397331463638
57,6.304613774604945e-05,0.0017249548259590103,0.03923634152054286,0.280999624524238,0.9519979529029617,0.27218925514280756,0.24764366063127494,0.10315613227192019,0.008701783484083864,0.0005661685973023618
58,7.11192560433254e-05,0.001900565524949038,0.041316610579837015,0.2917334028310948,0.95082025135853,0.2676058350847636,0.2489647433628199,0.10565166421235127,0.009305232169288701,0.0006113397456457687
59,8.008469339463463e-05,0.002089352719609066,0.04348944458769796,0.3025579853305326,0.9494488862486171,0.2633828865684483,0.25015599476874645,0.10816159428469273,0.00993498732889634,0.0006598373220408398
60,9.002387557900127e-05,0.0022920383518388104,0.04575715212649335,0.31346320684581824,0.9478842756064632,0.25952153181042836,0.2512183058504483,0.11068400021194116,0.010591496072502546,0.0007118526278946968
61,0.00010102405358434661,0.0025093719552040507,0.048122006293012144,0.32443880311144346,0.9461267707339078,0.2560221969703627,0.2521527659418324,0.11321692061008812,0.011275188851566769,0.0007675841724044251
62,0.00011317860000448757,0.0027421309788407964,0.050586239197763956,0.33547443047503156,0.9441766701740816,0.2528846190895771,0.2529606596325011,0.11575835781932256,0.011986478312631568,0.0008272377131138968
63,0.0001265873141421241,0.0029911210769348958,0.053152036409221004,0.3465596856049863,0.9420342345916667,0.25010785501617383,0.2536434636268747,0.11830628081599404,0.012725758155425038,0.000891026286390893
64,0.00014135673568496884,0.0032571763615676344,0.05582153135465622,0.3576841251433167,0.9396997024623971,0.24769029225349246,0.2542028435336184,0.1208586281984671,0.013493401998317526,0.0009591702274481673
65,0.00015760046679512765,0.0035411596167140348,0.05859679968966071,0.3688372852437558,0.9371733064695602,0.24562966166176478,0.2546406505787035,0.12341331123994899,0.014289762253635865,0.0010318971795428972
66,0.00017543950242488094,0.0038439624711827367,0.06147985364883148,0.3800087009362792,0.9344552905018646,0.24392305193624444,0.25495891823449984,0.12596821700134048,0.015115169015366905,0.0011094420920019221
67,0.00019500256864392158,0.004166505528293139,0.0644726363905008,0.3911879252603302,0.9315459271442046,0.24256692577897965,0.25515985875648833,0.12852121149716517,0.015969928961802795,0.0011920472067339773
68,0.00021642646873418545,0.004509738450097191,0.06757701634873417,0.40236454811054523,0.928445535550654,0.24155713767576628,0.25524585961849444,0.1310701429076498,0.016854324275695814,0.0012799620329052204
69,0.00023985643677821447,0.00487463999396997,0.07079478160614447,0.4135282147404404,0.9251544995873799,0.2408889531846878,0.2552194798367717,0.13361284483008556,0.017768611584497534,0.0013734433094699636
70,0.00026544649843658196,0.005262217999415805,0.07412763430135878,0.4246686438714707,0.9216732861320884,0.24055706963802373,0.25508344617287165,0.13614713956265723,0.01871302092325962,0.0014727549552660886
71,0.00029335983857777654,0.005673509322964057,0.07757718508522983,0.4357756453570115,0.9180024634162492,0.2405556381552229,0.2548406492048978,0.13867084141403668,0.019687754722766133,0.0015781680064021564
72,0.00032376917539177354,0.0061095797190622355,0.08114494764009825,0.4468391373531336,0.9141427192964315,0.24087828686109103,0.2544941392566254,0.14118176003213911,0.020692986825455766,0.0016899605406827404
73,0.0003568571405843543,0.006571523664912862,0.0848323332765869,0.45784916295062894,0.9100948793418897,0.24151814520034975,0.25404712217393255,0.14367770374557987,0.021728861531670533,0.001808417588837734
74,0.00039281666521675173,0.0070604641272469125,0.08864064562254387,0.4687959062254264,0.905859924626831,0.24246786923728583,0.25350295493811115,0.146156482911522,0.02279549267874236,0.0019338310323441124
75,0.00043185137071827023,0.007577552269076234,0.09257107541883783,0.4796697076674344,0.9014390091177609,0.24371966782734045,0.2528651411058832,0.1486159132637714,0.02389296275539252,0.0020664994876485347
76,0.0004741759645653911,0.008123967094526015,0.09662469543675452,0.4904610789508899,0.8968334765487198,0.245265329546177,0.252137326066337,0.15105381925516462,0.025021322053877613,0.0022067281766235754
77,0.0005200166400840615,0.00870091502991198,0.10080245553173921,0.5011607170124688,0.8920448766802963,0.24709625026101315,0.25132329210552246,0.15346803738848872,0.026180587862267603,0.002354828783113567
78,0.0005696114797951696,0.009309629439297263,0.10510517784817572,0.5117595174066746,0.8870749808418292,0.2492034612288101,0.2504269532700809,0.155856419530388,0.02737074369918361,0.0025111192954508795
79,0.0006232108616857404,0.009951370072841317,0.10953355218979148,0.5222485869114442,0.8819257966602319,0.25157765760626255,0.2494523500220682,0.15821683620292545,0.028591738593262115,0.0026759238348488847
80,0.0006810778677505655,0.010627422446336288,0.11408813157012347,0.532619255360376,0.8765995818834769,0.2542092272574184,0.2484036436780089,0.16054717984770475,0.029843486409539943,0.0028495724696042425
81,0.0007434886941106004,0.011339097150417964,0.11876932795727146,0.542863086681512,0.8710988572116859,0.2570882797461649,0.24728511062620853,0.16284536805768635,0.031125865224879038,0.0030324010150681326
82,0.0008107330619757959,0.012087729088034804,0.1235774082269119,0.5529718891262075,0.865426418054234,0.2602046754027393,0.24610113631746042,0.16510934677207592,0.03243871675446546,0.0032247508193739105
83,0.0008831146286810278,0.012874676638863741,0.12851249033722656,0.5629377246752453,0.8595853451370611,0.2635480543558138,0.24485620902546693,0.16733709342990785,0.03378184583132771,0.003426968534937027
84,0.0009609513979845623,0.01370132074947245,0.13357453973904126,0.5727529176129574,0.8535790138905549,0.2671078654245842,0.2435549133745713,0.16952662007818423,0.0351550199407235,0.0036394058757723492
85,0.0010445761287791204,0.014569063948146827,0.13876336603404862,0.582410062263771,0.8474111025548637,0.2708733947685978,0.2422019236337555,0.17167597643067986,0.03655796881114057,0.003862419360703445
86,0.0011343367413261922,0.01547932928342699,0.14407861989352266,0.5919020298891623,0.8410855989462881,0.27483379419679027,0.24080199677727884,0.17378325287376734,0.03799038406355167,0.004096370042568832
