time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,0.0,4.678588077162848e-12,7.87895389571824e-09,0.00014057361734867425,0.0845816622804424,0.9981287637644222,0.003363200990311303,2.0852766296019683e-07,1.245012691795555e-10,2.663956314558386e-16
4,4.87383290853378e-16,1.929087566616195e-11,4.532612556782061e-08,0.00022749492839290586,0.09288993594817092,0.9977295641445307,0.005242458964755284,1.1322523977467747e-06,4.972515318193626e-10,1.7605048460373414e-14
5,4.457248552539487e-15,6.846451514021813e-11,1.3749438679471807e-07,0.00034070665363031754,0.10152767720405065,0.9972690553745341,0.007527463604086888,3.321656380800485e-06,1.7123343788985487e-09,1.3396070420979597e-13
6,2.315407615174391e-14,2.010396125373648e-10,3.1810764332707003e-07,0.00048317708122115247,0.1104833452929448,0.9967409469806044,0.010212277187065754,7.460996923284573e-06,4.896525224470738e-09,6.386511935321097e-13
7,9.006505033095881e-14,5.058302950016868e-10,6.305140659244747e-07,0.0006579748430653804,0.1197449540529257,0.996138656762508,0.01329035529143256,1.4366249377046812e-05,1.2023036668282351e-08,2.346286347611039e-12
8,2.8749586120610426e-13,1.1296576771343602e-09,1.1287583094007279e-06,0.0008682635553387502,0.1293001008295099,0.995455344743199,0.016754565814190672,2.4982766496579307e-05,2.623151310259379e-08,7.180837745086454e-12
9,7.923343367241502e-13,2.299574376229855e-09,1.8786817245623711e-06,0.0011172961923934092,0.1391359962594013,0.9946839485631187,0.020597209384078677,4.038269786491335e-05,5.219375911118026e-08,1.914210864739681e-11
10,1.9496111207339053e-12,4.349693921581323e-09,2.9590478196139107e-06,0.0014084091982571245,0.14923949481625548,0.9938172201570267,0.024810041085508043,6.176217205882408e-05,9.652389298183251e-08,4.578602678111702e-11
11,4.384581003538409e-12,7.753036522841982e-09,4.462690129012347e-06,0.001745016340671512,0.15959712600870116,0.9928477635454027,0.029384293408824497,9.043824439989335e-05,1.6823149735784571e-07,1.0036480541619565e-10
12,9.162803993513407e-12,1.3158811166912102e-08,6.4976795568816914e-06,0.0021306023133584925,0.1701951261190737,0.9917680735675654,0.03431070033775075,0.00012784561333452707,2.7921622627448876e-07,2.0479180580408283e-10
13,1.8016916249345162e-11,2.143555574550676e-08,9.188508178713812e-06,0.002568716092988371,0.18101947037004731,0.9905705753794628,0.03957952248128019,0.0001755331086992807,4.448022079711839e-07,3.9361001687064286e-10
14,3.3655097488375e-11,3.3720555255647145e-08,1.267728640042655e-05,0.0030629640581320327,0.1920559054055767,0.9892476645358506,0.045180573154146794,0.00023515995537450846,6.843104757023824e-07,7.191586730380379e-10
15,6.017102103611967e-11,5.1475960243415416e-08,1.7124950299604315e-05,0.0036170028783232356,0.2032899819723072,0.98779174747407,0.0511032453073021,0.00030849181610113967,1.0216675544828257e-06,1.2581455924575698e-09
16,1.0357952873599622e-10,7.655202510015187e-08,2.2712475901760652e-05,0.004234532182218259,0.21470708768786592,0.9861952822150581,0.0573365392075853,0.0003973966175282879,1.4860482243413505e-06,2.119844522967451e-09
17,1.7250448396962668e-10,1.1125788081394108e-07,2.964209707666315e-05,0.0049192870147274585,0.22629247978320205,0.9844508190964871,0.06386909076401165,0.0005038401638905571,2.112550389313773e-06,3.4561541087808245e-09
