time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,1.0921081994086774e-10,7.695371427716271e-09,3.0649571187463685e-05,0.0004967469911280012,0.3372927352749514,0.9648656160756525,0.04691687264986322,0.005573919378049026,2.239184875887022e-06,5.849104148316779e-08
16,1.5289309926097392e-10,2.1837562828502605e-08,3.3200245013676544e-05,0.0008198006498860902,0.35039706115871816,0.9616538313748878,0.05228609051617493,0.005897204221558378,5.25833968708366e-06,6.620255664222343e-08
17,2.3231381042044178e-10,4.4521926097771236e-08,3.666642886537872e-05,0.0012361341916624603,0.3635475602713767,0.9582429560984782,0.05791048234172721,0.006249742981778875,9.712807425208995e-06,7.903973613604822e-08
18,4.513323241189338e-10,1.190835803336778e-07,4.11838812784921e-05,0.002356794289608722,0.37672831963421216,0.9544111131796444,0.06993844413817309,0.006633016201805419,2.3194246493293267e-05,9.835328064197545e-08
19,7.015376808772882e-10,1.741919584997827e-07,4.78932254351742e-05,0.0030675733254270474,0.38988776992115504,0.9505655817644488,0.07632221849637058,0.00707088604990115,3.2416348465819265e-05,1.3240096390935826e-07
20,1.0691515525426848e-09,2.4562605074828646e-07,5.617206128848788e-05,0.0038880146950006876,0.4030450251478258,0.9465063847085159,0.08292003138446512,0.007543941533104211,4.355321318347314e-05,1.7916440626932007e-07
21,1.5994788114044026e-09,3.370567955054976e-07,6.628589383670674e-05,0.004822955236850768,0.41618552259573344,0.9422299012425523,0.08972010537292688,0.00805390190610014,5.6776275696867394e-05,2.4219115954559456e-07
22,2.35181810667815e-09,4.529329536144606e-07,7.853731391176027e-05,0.0058771716095995736,0.4292949685179059,0.9377329994704628,0.09671054435210849,0.00860252681453039,7.227039269457828e-05,3.2572538859756405e-07
23,4.023764478719781e-09,7.644572139253735e-07,9.326756888618535e-05,0.008340426792638496,0.44235438747073774,0.9325790402686174,0.11128879396354738,0.009191610238030785,0.0001101790414779732,4.3477494355029195e-07
24,5.696078526902812e-09,9.698422145366344e-07,0.0001124741261349276,0.009755118993230434,0.45530513508767945,0.9276055327744679,0.11885388040047941,0.009847640926026371,0.00013289718169505065,5.910339857962185e-07
25,7.964581659592804e-09,1.223025680227655e-06,0.00013526326116159197,0.011303845241620846,0.46818108933631825,0.9224053864150729,0.12656514473480707,0.010549357491184937,0.00015862638566804002,7.901746304857979e-07
26,1.1003316004659926e-08,1.5337199871752037e-06,0.00016213587555868962,0.012990895514655215,0.4809693881711085,0.9169778484148808,0.13441037406344408,0.011298694487312355,0.0001876200633483404,1.0406425779220278e-06
27,1.5027943938719118e-08,1.913265340283656e-06,0.0001936376372207522,0.014820440205594185,0.4936575473410265,0.9113227723943265,0.14237737876861278,0.012097597351802486,0.0002201478935019296,1.3519974647862338e-06
28,2.0303649852575046e-08,2.374833952477485e-06,0.0002303602155592734,0.01679651932228923,0.5062334763504109,0.9054406325561015,0.15045401564722952,0.012948016842291552,0.00025649630636376014,1.7350068658426283e-06
29,1.5764743130129379e-07,3.7122053189087967e-06,0.001423336588531342,0.019331400070574305,0.7038910971893317,0.7854178545066317,0.15688538850531372,0.031746769741187696,0.0003176933500032609,1.697690266955199e-05
30,1.7456357499917776e-06,7.89324654172687e-06,0.010327803774447463,0.02206730177563889,0.981007995065732,0.24901954692313968,0.15517187730425586,0.11278886807683954,0.0004208827514832331,0.00015640936779186246
31,1.8950472987229849e-06,1.438948918003413e-05,0.010558773547712995,0.025170267610121415,0.9821683717990959,0.24123396415443982,0.15641389729463964,0.11427022590708744,0.0005494040238577711,0.0001606806098172585
32,2.112999479563876e-06,2.3294403087763005e-05,0.010819549339848867,0.028614027912608538,0.9832249479804267,0.23378414512427664,0.15758347987186383,0.11575761434476377,0.0007036826686051389,0.00016593854354919474
33,2.4044730766812442e-06,3.470499783860005e-05,0.011111087273376188,0.03239702579038549,0.9841807887619027,0.22667893455188218,0.15867999920425613,0.11724952311385117,0.0008841361303587368,0.00017223216323485987
34,2.7757107470149663e-06,4.873017764907185e-05,0.011434427529244954,0.03651716212283145,0.9850386178760189,0.21992655211443654,0.15970302791142757,0.11874441617716704,0.0010911669513096636,0.00017961823745103926
35,3.23427546347359e-06,6.549106661876827e-05,0.0117906933891079,0.04097179849008773,0.9858008056175575,0.2135345739893156,0.16065233603352766,0.12024073352114921,0.0013251616739107192,0.00018816141602616572
36,3.7891157904755914e-06,8.512135348459667e-05,0.012181090067710357,0.04575776147157545,0.9864693590402188,0.20750991636492755,0.16152788978694377,0.12173689301825211,0.0015864897479034813,0.0001979343265736961
37,4.45063810075859e-06,0.00010776765522015346,0.012606903334998107,0.05087134830340195,0.9870459144007074,0.20185882096564267,0.16232985010955092,0.12323129236346496,0.0018755024438766514,0.00020901766014077934
38,5.230785842282591e-06,0.00013358989872980782,0.013069497927853318,0.05630833387860162,0.9875317318721405,0.1965868426278105,0.1630585709979857,0.12472231108136048,0.0021925317756016816,0.0002215002454898515
39,6.143125956639307e-06,0.00016276171979960591,0.013570315751680984,0.06206397906912323,0.9879276925375442,0.1916988389552651,0.163714597638801,0.12620831259999019,0.0025378894334179107,0.0002354791115388806
40,7.2029425482323215e-06,0.00019547087838639473,0.014110873872400556,0.06813304034352864,0.9882342976631786,0.18719896207407133,0.16429866433476886,0.12768764638786506,0.002911865730965592,0.0002510595375011917
41,8.427337899284425e-06,0.00023191968924547946,0.014692762299740163,0.07450978064952714,0.9884516702404119,0.18309065249762102,0.16481169222702843,0.12915865015020278,0.0033147285675848123,0.00026835509028076096
42,9.835340918413364e-06,0.00027232546681481225,0.015317641563085925,0.08118798152576161,0.9885795587740106,0.17937663510457338,0.16525478681325187,0.13061965208056198,0.0037467224087095415,0.00028748764869258745
43,1.144802310477914e-05,0.00031692098319500034,0.015987240081510118,0.0881609564027033,0.988617343283949,0.17605891722360031,0.16562923526151432,0.13206897316395663,0.004208067286593626,0.00030858741409494825
44,1.3288622105180244e-05,0.00036595493798905284,0.01670335132998861,0.09542156504813684,0.9885640434773557,0.17313878881048286,0.16593650351911804,0.13350492952751317,0.004698957823708863,0.0003317929070405543
45,1.5382672930524793e-05,0.0004196924386864619,0.017467830804213588,0.10296222910852354,0.9884183290369623,0.1706168246948408,0.1661782332152409,0.13492583483472387,0.005219562281147131,0.00035725094956945376
46,1.7758146892410658e-05,0.00047841549020470457,0.018282592786824522,0.11077494869356615,0.9881785319624364,0.16849288886571498,0.16635623835595292,0.13633000271934229,0.005770021634349373,0.0003851166327895519
47,2.0445598310637333e-05,0.0005424234921282303,0.01914960691830386,0.11885131994755539,0.9878426608914774,0.16676614075738488,0.16647250180989195,0.13771574925498334,0.006350448678466536,0.0004155532694113747
48,2.347831903293892e-05,0.0006120337421152354,0.02007089457622771,0.12718255354759378,0.9874084173183052,0.1654350434892374,0.16652917158269598,0.13908139545650378,0.006960927165633137,0.00044873233092681603
49,2.6892500797786344e-05,0.0006875819438748513,0.02104852506701242,0.13575949406557222,0.9868732136184624,0.16449737400623268,0.16652855687817486,0.1404252698092691,0.007601510976404452,0.0004848333691457289
50,3.0727405459901276e-05,0.0007694227180521523,0.022084611634764495,0.14457264012782972,0.9862341927806236,0.1639502350595767,0.16647312394416203,0.1417457108224524,0.00827222332757128,0.0005240439218295863
51,3.5025543086102515e-05,0.0008579301142956424,0.023181307292317512,0.15361216530379238,0.98548824973834,0.16379006896063275,0.16636549170101544,0.14304106960254942,0.008973056018523735,0.0005665594021878942
52,3.9832857916628784e-05,0.0009534981227221926,0.024340800480025234,0.1628679396525326,0.9846320541875451,0.16401267303491457,0.16620842715085743,0.1443097124433481,0.009703968718285787,0.0006125829720309851
53,8.753574378154359e-05,0.001080689770933877,0.03909173144680783,0.17157991032186923,0.9811686518146143,0.188340318708799,0.16475902404856704,0.15660698748528995,0.010471058129589497,0.001256602968289523
54,9.656720178297027e-05,0.0012178564022033611,0.0406104777129901,0.18068152230118073,0.9797559807356355,0.19249587080130467,0.16425533101932602,0.15754481170403056,0.01126909495992812,0.0013283374948554673
55,0.00010657039116133975,0.001366150134012093,0.0422019731818387,0.18995082656677553,0.9782181518099947,0.19696592434274113,0.16374380706174468,0.1584371319719403,0.012097563161997147,0.0014049053225067669
56,0.0001176226336407325,0.0015261067678640746,0.043868038739650506,0.1993768626515784,0.9765503695714812,0.20174021717170432,0.1632288733700613,0.15928254411325804,0.012956155544951956,0.0014865296670992726
57,0.00017198756631498806,0.0017140001188277322,0.05466861609047778,0.20834180933698085,0.9707362975484508,0.23597645077757448,0.16237244227634695,0.16365258550685988,0.013837386828280967,0.002038673696753329
58,0.00018768079433001874,0.001915722734741319,0.05660188294531456,0.21765584146699163,0.9685324380058136,0.24261639944944915,0.16188281607635657,0.1642453893762417,0.014748247673853833,0.0021418868373965635
59,0.00020492081206000971,0.002132650498063984,0.05861529384668633,0.227083521961061,0.966177954875458,0.24948610257286113,0.16142315473364563,0.1647812646166261,0.015687876539992443,0.0022511826531530425
60,0.00022381768005004304,0.002365435079942809,0.06071034384023605,0.23661379538362237,0.9636685663232724,0.256572984359176,0.16099849501581406,0.16525914756420845,0.016655742401837308,0.0023667972267992715
61,0.00024448851376324853,0.0026147508114220262,0.0628884991918198,0.24623558426008438,0.9610002081634267,0.26386431624814705,0.1606138861382147,0.16567804384461685,0.017651271977991267,0.0024889711341520267
62,0.00026705773685143714,0.0028812947116104515,0.06515119271236103,0.25593781013096695,0.958169061940743,0.2713472469346527,0.1602743799279834,0.16603703095884323,0.018673849927881802,0.002617949088881382
63,0.00029165733865566966,0.0031657864853525943,0.06749981907410724,0.26570941420778194,0.9551715819949238,0.2790088319731731,0.15998502084602823,0.1663352608248125,0.01972281912564512,0.002753979570861108
64,0.00031842713554905763,0.0034689684887131327,0.06993573012923383,0.27553937757413494,0.9520045213838884,0.2868360628668316,0.15975083588664313,0.16657196227198373,0.020797481010871578,0.0028973144384704906
65,0.0006681291502499341,0.003862524173891534,0.11030314831899557,0.2821038720617239,0.9163952605009545,0.4212724810015097,0.16019427240012782,0.166127213107481,0.021814118894817124,0.005460491218061502
66,0.0007125338120178393,0.004276226063961073,0.1132028601619336,0.2904669039168416,0.9115973899057815,0.4309650673400753,0.1607433463437437,0.16579837054929245,0.022856699042270185,0.00565903960007644
67,0.000760769220698412,0.004718175348526714,0.11618511045322648,0.29883193483037895,0.9066206198405443,0.44065186853089194,0.16142101867275135,0.1653956612399773,0.02391969932579534,0.005866226483763489
68,0.0008130426254010384,0.005189238797368398,0.11925007242246054,0.3071899641450191,0.9014661175703056,0.45032095125793126,0.1622319787721204,0.1649192080440447,0.02500215430932404,0.0060822532311720495
69,0.0008695721081374838,0.0056902985655421035,0.12239784862368125,0.31553215061713,0.896135525711015,0.45996065826497246,0.16318073714586548,0.16436924708428483,0.02610306065913287,0.0063073203981325885
70,0.0011408107755010582,0.006253478718395975,0.14196451857058046,0.322026340325617,0.870429060368116,0.5182376756474627,0.1649370713768827,0.1602947702364828,0.027168699240107952,0.007745516556989454
71,0.0012132363491069535,0.006845925854776446,0.14532577784012216,0.32966062243484623,0.8642126001164447,0.5277559264834295,0.16655045790280806,0.1594613895306917,0.028253014427445936,0.00800295634857322
72,0.0013205791221352983,0.008131388450181737,0.1487614480957398,0.34520386680733267,0.8559475541122524,0.5369905919688401,0.17012199926067745,0.15853734408140516,0.0304742031637045,0.008272837329179904
73,0.001408821378219418,0.00882715592305002,0.1523448248815409,0.35280896129305583,0.8493760405508293,0.5462166870642408,0.17216799752807016,0.15751071234263875,0.03160806658178388,0.008556730874822538
74,0.0015033588760255993,0.009560811106864698,0.15600467549040828,0.36034607469525515,0.8426597447641834,0.5553208987989483,0.1743884893095522,0.1564138803050909,0.032752437437921694,0.008850753136037932
75,0.0016045015557541536,0.010333304246668054,0.1597402939174959,0.3678083175223672,0.8358045576029993,0.5642947165264834,0.1767860237465347,0.15524813685761102,0.0339060811121489,0.00915506129647118
76,0.0017125721215929342,0.011145591093466169,0.16355089003329903,0.3751890295891255,0.8288167854079161,0.5731299898299427,0.17936286467505813,0.15401490256783934,0.03506773789337616,0.00946980743436626
77,0.0018279061833915153,0.011998631780156322,0.1674355886044471,0.3824817849931149,0.8217031345221555,0.5818189287229538,0.18212098392970227,0.1527157306125189,0.036236124795018664,0.009795138050599027
78,0.001950852386424263,0.012893389657238515,0.17139342848449715,0.3896803964402224,0.8144706942506282,0.5903541028349942,0.1850620553221157,0.15135230755342377,0.03740993743226863,0.010131193597790107
79,0.0020817725284237843,0.013830830088936711,0.1754233619781134,0.3967789189337192,0.8071269183455047,0.5987284396420004,0.18818744931870607,0.14992645395083753,0.03858785195823236,0.010478108011661167
80,0.0022210416630606936,0.0148119192104656,0.17952425438156455,0.4037716528437078,0.7996796051040135,0.6069352218061019,0.19149822843963812,0.14844012480631988,0.0397685270560598,0.010836008245820828
81,0.002369048189041862,0.015837622647289332,0.1836948837020039,0.41065314637551303,0.7921368761693546,0.614968083690658,0.19499514339879342,0.14689540982637944,0.04095060598411968,0.01120501381118813
82,0.002526193923997442,0.01690890419733337,0.18793394055749937,0.4174181974572651,0.7845071541304449,0.6228210071188104,0.19867863000169111,0.14529453349854815,0.04213271867120417,0.011585236321279965
83,0.002753068635432803,0.019176847268490827,0.19222934013645834,0.4312076136247546,0.7744138292370952,0.6300092005820747,0.20637754347128348,0.14361264060601536,0.044511385508043656,0.011984543882825605
84,0.00293596309365116,0.020378476781634645,0.1966573865991756,0.4377368065399128,0.7666278009024096,0.6373798414158763,0.21052644097568834,0.14186572507656164,0.04570353213304514,0.01239441905631364
85,0.003129538970068463,0.021628785459566858,0.20114969554113993,0.4441313797868819,0.7587856524813095,0.644553645652635,0.21485874662699914,0.140072195543094,0.046890533322126976,0.01281596049878791
86,0.0034068472884035464,0.024260811933623998,0.2056888024367949,0.45720013354112665,0.7483897200957665,0.6509140532347999,0.22383275582555126,0.13820470020231068,0.04926584533020058,0.013259437250373448
