time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.465962367282775,0.5023466463802867,67,1.0000000000000002,1.0000000000000007
4,1.4613621068015312,0.5031062612282501,77,1.0000000000000004,1.0000000000000004
5,1.4568328153800518,0.5042310242871783,77,1.0000000000000002,1.0000000000000004
6,1.4523856712907552,0.5057097843782747,77,0.9999999999999994,1.0
7,1.4480323177006282,0.5075307210112067,89,0.999999999999999,0.9999999999999994
8,1.4437848151616657,0.5096814774921317,93,0.9999999999999987,0.9999999999999988
9,1.4396555917892175,0.5121492896263599,95,0.9999999999999987,0.9999999999999991
10,1.435657391365521,0.5149211075094299,101,0.9999999999999983,0.9999999999999986
11,1.4318032196166024,0.5179837083335967,103,0.9999999999999979,0.9999999999999982
12,1.4281062889203702,0.5213237986026243,106,0.9999999999999972,0.9999999999999974
13,1.4245799617119663,0.5249281046210036,108,0.9999999999999971,0.9999999999999976
14,1.4212376928593864,0.5287834505830739,114,0.999999999999997,0.9999999999999974
15,1.4180929712878079,0.532876824015236,116,0.9999999999999959,0.9999999999999964
16,1.4151592611351813,0.5371954287085593,120,0.9999999999999966,0.9999999999999969
17,1.4124499427241406,0.5417267256100774,123,0.9999999999999961,0.9999999999999963
18,1.409978253636446,0.5464584624161564,125,0.9999999999999964,0.9999999999999966
19,1.4077572301757308,0.5513786928281328,125,0.9999999999999951,0.999999999999996
20,1.4057996495024938,0.5564757865918738,131,0.9999999999999943,0.9999999999999947
21,1.4041179727218778,0.5617384315518376,133,0.9999999999999938,0.9999999999999943
22,1.4027242892000427,0.5671556290123767,137,0.9999999999999931,0.9999999999999936
23,1.401630262378652,0.5727166837190247,141,0.9999999999999928,0.9999999999999934
24,1.4008470773494044,0.5784111897575088,143,0.9999999999999921,0.9999999999999928
25,1.400385390441565,0.5842290136231167,147,0.9999999999999909,0.9999999999999912
26,1.4002552810651654,0.5901602756438812,149,0.9999999999999908,0.9999999999999915
27,1.400466206041042,0.5961953308531164,153,0.9999999999999906,0.9999999999999909
28,1.4010269566361502,0.6023247503041961,155,0.9999999999999901,0.9999999999999906
29,1.4019456185088228,0.6085393037082434,160,0.99999999999999,0.9999999999999902
30,1.4032295347537325,0.6148299441561723,160,0.99999999999999,0.9999999999999906
31,1.4048852722205545,0.6211877955641911,160,0.9999999999999887,0.9999999999999896
32,1.4069185912636122,0.6276041433588884,164,0.9999999999999883,0.9999999999999893
