time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,5.486144060461625e-11,1.7605975324249993e-08,5.024191392443836e-06,0.00107218842382221,0.08297520662287108,0.9960222106416394,0.09122546322346628,0.0009956334346863222,5.599973618714398e-06,1.3012531317419352e-08
21,8.863715301655794e-11,2.5493086110989797e-08,6.671681532056931e-06,0.001289492362711694,0.09097135487002365,0.9952220890403453,0.099549605836376,0.0012058828616351392,7.445287455424875e-06,1.9264344337236573e-08
22,1.4001039363340529e-10,3.6307722338328055e-08,8.745708820118818e-06,0.0015379165505893554,0.09926068882631661,0.9943121597158786,0.10815695277308207,0.0014470495403356978,9.766851909328614e-06,2.798819836722958e-08
23,2.1666882668511187e-10,5.093338733149714e-08,1.1329808350078917e-05,0.0018201604847222536,0.10783064009298224,0.9932842569519956,0.11703464601328298,0.0017218545646123177,1.265675178621324e-05,3.997268542983485e-08
24,3.290792999995238e-10,7.046427150704699e-08,1.4518976046220035e-05,0.0021390016821371278,0.11666832626415904,0.9921302303567777,0.1261695369776035,0.0020330984429392895,1.6219401783435022e-05,5.620345071352329e-08
25,4.913019543471279e-10,9.624315881236411e-08,1.8420593794958956e-05,0.0024972898915325567,0.12576058200224458,0.9908419870091899,0.13554821799937977,0.002383655320152559,2.0572501225271464e-05,7.789999168290746e-08
26,7.219935555018542e-10,1.2990405495528943e-07,2.315537267381833e-05,0.002897941095863116,0.13509399042226322,0.98941153357223,0.14515705402917786,0.0027764669859028407,2.5848004701851353e-05,1.0655716984459154e-07
27,1.0456290069877773e-09,1.7341986606474894e-07,2.8858311512471218e-05,0.003343931312949614,0.14465491467478753,0.9878310181836079,0.15498221446108565,0.003214536677040812,3.219310576682042e-05,1.4399176827732506e-07
28,1.493980603828634e-09,2.29155460816713e-07,3.567966795174053e-05,0.0038382902021288604,0.1544295296174806,0.9860927719362929,0.1650097049706376,0.0037009226817907343,3.9771230784967826e-05,1.9239443417562554e-07
29,2.1078934339264403e-09,2.9992644106802645e-07,4.3785939092598655e-05,0.004384094485621264,0.16440385346634326,0.9841893497634566,0.17522539925554403,0.004238731754241773,4.876303995219865e-05,2.5438733834865954e-07
30,2.939400929748346e-09,3.890639519851476e-07,5.3360848775328136e-05,0.00498446119399424,0.17456377931925038,0.9821135705454296,0.1856150705721965,0.004831112348387981,5.9367432454092104e-05,3.33087885172113e-07
31,4.0542320555102874e-09,5.004858544246943e-07,6.460633846327135e-05,0.0056425407457932585,0.18489510644632254,0.9798585562601866,0.19616442296316491,0.005481247681662662,7.180255268255588e-05,4.3217880883797744e-07
32,5.534761576363423e-09,6.387745828553145e-07,7.774355866333138e-05,0.0063615098721276275,0.19538357124409944,0.9774177700035985,0.2068591220736138,0.006192348638623237,8.630679437246681e-05,5.559849799139038e-07
33,7.483462104509734e-09,8.092620009769424e-07,9.301385776229671e-05,0.007144564397707942,0.20601487775334934,0.9747850527111649,0.21768482545771028,0.00696764652617543,0.00010313979948642108,7.095572439134063e-07
34,1.0026922769655289e-08,1.0181215642355075e-06,0.00011067976512216239,0.00799491189054923,0.2167747276436172,0.9719546584192386,0.22862721227963895,0.007810385692449116,0.00012258344863512788,8.987636075914797e-07
35,1.3320500697121448e-08,1.2724680852515146e-06,0.00013102596523881138,0.008915764193261571,0.2276488495713209,0.9689212879106799,0.23967201231781105,0.008723816022159584,0.00014494283978808804,1.1303880760594043e-06
36,1.7553684727648356e-08,1.5804653953626033e-06,0.00015436025974162348,0.009910329849552578,0.23862302782225694,0.9656801205975795,0.2508050341851624,0.009711185322008823,0.00017054725200869378,1.4122374414805053e-06
37,2.295624576116431e-08,1.9514421742733506e-06,0.0001810145139851845,0.010981806440251025,0.24968313015380778,0.9622268445020121,0.2620121926831148,0.01077573161037482,0.00019975109091860898,1.7532563024115046e-06
38,2.980526341824081e-08,2.3960162173298125e-06,0.00021134558496876203,0.012133372843833609,0.2608151347569169,0.958557684204651,0.2732795352117725,0.01192067532623222,0.00023293481259347977,2.1636505914329352e-06
39,3.843311754950281e-08,2.926227385157031e-06,0.0002457362272988183,0.013368181437077527,0.272005156262943,0.9546694266406087,0.2845932671642199,0.013149211472902633,0.0002705058225683996,2.655019861794592e-06
40,4.9236547597010054e-08,3.5556794739688143e-06,0.0002845959739114263,0.014689350252085325,0.2832394707258709,0.9505594446318528,0.29593977623832407,0.01446450171287484,0.00031289934664153395,3.2404985818105482e-06
41,6.268687840928659e-08,4.2996912217114525e-06,0.0003283619882619284,0.016099955106508166,0.29450453951595207,0.9462257180559722,0.30730565560527123,0.015869666430535095,0.0003605792701562389,3.9349066574962284e-06
42,7.934152628205085e-08,5.175456650344002e-06,0.0003774998846983147,0.01760302172434656,0.30578703206665037,0.9416668525619863,0.3186777258800333,0.017367776780218943,0.0004140389424567596,4.754909392635938e-06
43,9.985689695081206e-08,6.20221491903036e-06,0.00043250451373873743,0.01920151786520702,0.3170738474227985,0.9368820957550718,0.33004305584515975,0.01896184673751721,0.00047380194322008264,5.719187068543004e-06
44,1.3967898492838068e-07,8.705661188080585e-06,0.0004939007043073203,0.02266299871812348,0.3283325969014862,0.9291554418411416,0.3528145114203114,0.020654804738053433,0.0006113581582131319,6.848723371097139e-06
45,1.733639707624306e-07,1.0217240923946031e-05,0.0005651636839724563,0.024529076429918664,0.33949442362540455,0.923802728108438,0.36418168823103464,0.02248249825320676,0.0006899671186805015,8.254054466566098e-06
46,2.3785140884478858e-07,1.3846337745666383e-05,0.0006443427151885698,0.028540012670279127,0.3505912794098971,0.9151405644257492,0.38686801840095375,0.024417259074653322,0.0008688359158144057,9.88994416426619e-06
47,2.914741189777169e-07,1.6008664229339083e-05,0.000735484387353864,0.03068746628958172,0.36156615744445875,0.9092273920350462,0.3981434711163366,0.026495834723021944,0.0009700169986086668,1.1899614920980952e-05
48,3.558862690016191e-07,1.8485912904690888e-05,0.0008362912774294055,0.03294394665018799,0.37247871604206284,0.903097974471353,0.40933467138856167,0.028689367568187664,0.0010811318230565582,1.4223833391245074e-05
49,4.329321763514407e-07,2.131691758216287e-05,0.0009474886647423647,0.03531167590317608,0.3833179367262107,0.8967562985122055,0.42043093581172636,0.03100038253082499,0.0012029241858049794,1.6901050576044383e-05
50,3.757226037097957e-06,2.9847607988732392e-05,0.007488676238863916,0.03855728150110529,0.6872627089900458,0.7460042189122451,0.4232610561161986,0.13424948378454207,0.0014626875353819303,0.00021121034151340995
51,4.170913186561434e-06,4.0178772427718874e-05,0.007811111480787314,0.04199858372242117,0.6956529577659797,0.7368436997332731,0.4302171738768767,0.13853247518724726,0.0017561616320843439,0.00022208520012341644
52,4.682755223499697e-06,5.245670905227853e-05,0.008156598386809585,0.04562398945049645,0.7038048960745856,0.7276470568051343,0.4370104202272465,0.14290203241615088,0.0020846913001025544,0.00023444147390079065
53,5.301943889597298e-06,6.680380210351008e-05,0.00852621711991777,0.04943437426875533,0.7117164409363418,0.7184275764444565,0.4436363121859053,0.14735668137325575,0.0024496444311979163,0.0002483927644351795
54,6.039014089068258e-06,8.335123988035444e-05,0.008921091093628057,0.053430338071020655,0.719385838456917,0.7091986957741111,0.4500906697076728,0.15189481751403758,0.002852400429767726,0.00026406385908772217
55,6.905936047560828e-06,0.00010223936250454084,0.00934238656872384,0.05761220113438203,0.7268116472275278,0.6999739627262123,0.4563696121310981,0.1565147067661428,0.003294348442151029,0.00028159114672872426
56,7.916214397269347e-06,0.00012361801799779857,0.009791312130287234,0.061980000807641766,0.7339927214349348,0.6907669957478301,0.4624695542500879,0.16121448673879393,0.0037768855161521044,0.00030112303060684164
57,9.084994403818525e-06,0.0001476469262249742,0.01026911804334193,0.06653348882997458,0.7409281937824022,0.6815914433707554,0.4683872020545483,0.16599216822004215,0.004301414692511058,0.0003228203374156207
58,1.042917554591183e-05,0.00017449605021022802,0.010777095485637479,0.07127212929245387,0.7476174583216534,0.6724609438057749,0.47411954818428037,0.1708456369581387,0.004869343030265669,0.0003468567216016692
59,1.196753265340787e-05,0.00020434597428700037,0.011316575656328154,0.07619509725302488,0.754060153294045,0.6633890847202819,0.4796638671395171,0.1757726557223962,0.005482079568164895,0.00037341906393836285
60,1.3720844803382798e-05,0.00023738828849601784,0.011888928759530081,0.08130127801337664,0.7602561440769121,0.6543893633557295,0.48501771029033713,0.18077086663806194,0.006141033224511798,0.0004027078633697994
61,1.5712032166831127e-05,0.00027382597859936344,0.012495562861980617,0.08658926706396528,0.7662055063282612,0.6454751471384423,0.4901789007258539,0.18583779378887028,0.006847610638031363,0.0004349376211118741
62,1.9284668066318334e-05,0.0003566558620538268,0.013137915770756561,0.09769527674162938,0.7716202357357989,0.634320291390262,0.5006411375071897,0.19096764224851515,0.008399231126951163,0.0004703617609055389
63,2.2016935237916256e-05,0.0004033962241940056,0.013841078506691577,0.10350372826472001,0.7769685966246933,0.6256816133326121,0.5053690207846651,0.19620506175682345,0.009246017037964663,0.000511278818212071
64,2.5087502222077584e-05,0.00045432140927548545,0.01458403677751047,0.1094845348246844,0.7820710244946736,0.6171724952361807,0.5098974606998768,0.20150308820654345,0.01014495499089048,0.0005560372377195912
65,2.853127553831802e-05,0.0005096927699451654,0.015368373064406412,0.11563492869421867,0.786928298358839,0.6088052664199372,0.5142254238248009,0.20685876876156803,0.011097408016765318,0.0006049233101494368
66,3.238621264955959e-05,0.0005697853342267922,0.01619569858786827,0.12195186733918893,0.7915413258349158,0.6005919265839266,0.518352118774378,0.2122690491913677,0.012104724617347256,0.0006582391812330441
67,3.669351666919007e-05,0.0006348882187086309,0.017067651299244545,0.12843203785213025,0.7959111297744916,0.5925441129719595,0.5222769907697705,0.2177307779872265,0.01316823632032018,0.0007163031562387881
68,4.149784014745536e-05,0.0007053050409681902,0.017985893749599847,0.13507186201940902,0.8000388356481657,0.58467306901876,0.5259997162909149,0.22324071068014256,0.014289255200870559,0.0007794499889152483
69,4.684749803496408e-05,0.0007813543302111752,0.018952110837555988,0.14186750200830667,0.8039256597396881,0.576989614586,0.5295201978410919,0.22879551434821757,0.0154690713739338,0.0008480311537556689
70,5.2794689905609756e-05,0.0008633699350625165,0.019968007438128408,0.14881486665809007,0.8075728981961624,0.5695041178835378,0.5328385588433977,0.23439177230085123,0.016708950461593923,0.0009224151004857766
71,5.939573150476088e-05,0.0009517014274092182,0.02103530591489165,0.1559096183570223,0.8109819169752158,0.5622264691637799,0.5359551386861044,0.24002598892661783,0.018010131040297746,0.001002987489676329
72,7.078758858103848e-05,0.001146064930847168,0.02215569081490925,0.17053275554579758,0.8134477617316767,0.5532930699042894,0.5425852516069007,0.24568020437494917,0.02078549423363169,0.0010902534411344395
73,8.404028417264089e-05,0.0013639073255929865,0.02336030048399093,0.18568529071684564,0.815454262774188,0.5447582330945229,0.5487403708529444,0.25138316228908264,0.023784310898087337,0.0011880405881429434
74,9.93706740226456e-05,0.001606756196407773,0.024652454578904373,0.2013280255259691,0.8169913145807165,0.5366445830393909,0.5544195984120832,0.2571265450461098,0.027008761977826666,0.0012972289329148438
75,0.0002657865249690524,0.0018022654143996972,0.0560292715148919,0.20837399869169987,0.8575698610237691,0.4704045284147773,0.5331057766337185,0.366157010622176,0.028964366190678822,0.00445039696366564
76,0.000289396364457812,0.002007926378295158,0.057976468012198426,0.21611709590244144,0.8577823772820442,0.4676909050333502,0.5327521817281761,0.3716094681713028,0.03100826301952893,0.004670584796627201
77,0.00031535653974269697,0.00222895845048262,0.059993586558722896,0.22395111268013682,0.857803864006441,0.4652694538473335,0.5322511472645522,0.377017760977141,0.033137040807710336,0.004904300172941525
78,0.0003438225562296066,0.0024659907655696176,0.0620818534780893,0.23186951552188034,0.8576355559794323,0.4631389278231056,0.5316068639717985,0.3823780251552754,0.035351201703733556,0.005152148664140489
79,0.0003749596371136685,0.0027196712130541554,0.06424246659609138,0.23986566086173128,0.857278682496494,0.46129749429134426,0.5308236819880308,0.38768643853686807,0.03765116375932467,0.0054147550772390245
80,0.00040894308002920493,0.0029906664410392545,0.06647659213845948,0.24793280727995182,0.8567344752052135,0.45974274892550293,0.5299061071162753,0.3929392251241572,0.040037258775300275,0.00569276322183199
81,0.0007298372905073495,0.0033393953929754814,0.10062646864379544,0.25390786479550215,0.8561512263818845,0.45887322185523866,0.5074922725769985,0.4612114418629336,0.04256502036713044,0.01031448154233455
82,0.0007829870975382572,0.00370165932087203,0.103237856614947,0.2613180775088259,0.854336511722911,0.4601957221368642,0.5054196292272114,0.46553375323339036,0.04520469810015176,0.010698091450643975
83,0.0008410516513432658,0.0040894129651740515,0.10592226001429073,0.26876891594682584,0.8523598297002324,0.4617481575608567,0.5032874730677253,0.4697576816784229,0.04793950557753328,0.011102063234991999
84,0.0009042901146926255,0.004503436111210937,0.10868013001685796,0.276253785263405,0.8502222044397204,0.46352279828547926,0.5011022400475589,0.47388031870629543,0.05076899921699557,0.011527093209984896
