time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,5.086415191064893e-14,5.4047009743897634e-11,2.483540948505897e-07,4.608961543053615e-05,0.05461954275291334,0.9991847886835175,0.013850815642404785,0.0001681217556841737,5.120851197594304e-08,9.467678301755572e-11
9,1.292796833390694e-13,1.7713287320675763e-10,3.2400930355924394e-07,8.831340267269466e-05,0.06146301921240833,0.998948752348212,0.017431419185436337,0.00020142102304476208,1.404418558705639e-07,1.4633864430992527e-10
10,3.3034912536282245e-13,4.118279626892894e-10,4.45413749879927e-07,0.00014781898669847165,0.06866630114901895,0.9986631444442565,0.021405762889222354,0.00024238036055513864,2.890350286922092e-07,2.565819125854851e-10
11,7.828233690006916e-13,8.183041668807002e-10,6.311261683234106e-07,0.00022707311815002711,0.07621904889554625,0.9983213799969115,0.025766359620755432,0.0002922148834348882,5.13239306898958e-07,4.684352112470238e-10
12,1.7212595977131147e-12,1.4871836172987673e-09,9.060935121728237e-07,0.00032865452768806013,0.08411042062229962,0.9979165626174661,0.030505148799851126,0.0003522634739273178,8.3292529726495e-07,8.490529955272336e-10
13,3.5474605026068284e-12,2.55035278153992e-09,1.3025533305814222e-06,0.00045524931887000925,0.09232909938633706,0.9974415192461052,0.03561351828290015,0.0004239857987748682,1.2720769010094817e-06,1.4965638649738148e-09
14,6.919786728628317e-12,4.194664651174535e-09,1.8609707308965657e-06,0.0006096461000394778,0.10086332122517386,0.9968888363854888,0.04108232752059262,0.00050895908432816,1.859325254173307e-06,2.548408766159145e-09
15,1.287875752017568e-11,6.678883789746073e-09,2.631007515103678e-06,0.0007947308584233297,0.10970090419162006,0.9962508976601573,0.046901931900921554,0.0006088746519876119,2.6285209972960017e-06,4.191357727254463e-09
16,2.3017391834831327e-11,1.0354237173925125e-08,3.6725209733531697e-06,0.0010134815801933128,0.11882927822344184,0.9955199225310216,0.053062208184866407,0.0007255342169518364,3.619343117217284e-06,6.673406040614357e-09
17,3.971149144922173e-11,1.5688943713484466e-08,5.056589720754634e-06,0.0012689626208515963,0.12823551573906009,0.994688005989114,0.059552580938694685,0.0008608459535620336,4.877942498382801e-06,1.0317772647481025e-08
18,9.202010143568397e-10,9.102109813621483e-08,7.237213302672205e-05,0.002284350401717794,0.323493058091868,0.9671419390837472,0.07217193612015642,0.005186694461475724,1.3647044637377426e-05,2.406809179409092e-07
19,1.2897256559624218e-09,1.5643300120719142e-07,8.098306650208252e-05,0.0029205552366216776,0.33636444902916474,0.9640204124663503,0.07887395539476512,0.005586551889885141,1.997748825243513e-05,2.79727045318897e-07
20,1.8307456857486326e-09,2.452120095856849e-07,9.132224254446347e-05,0.0036514288785121983,0.3492816001990254,0.9606986983938055,0.08580401064925354,0.006020834695698739,2.7830526319851274e-05,3.309804024823301e-07
21,2.595397153194821e-09,3.616439778407393e-07,0.00010363326552038141,0.004481563652757793,0.36222946665155886,0.9571718544369838,0.0929500486713769,0.006491434698990224,3.7363245489949306e-05,3.9707710460934664e-07
22,3.65183678107627e-09,5.108492517673351e-07,0.0001181916286902005,0.00541551896721048,0.3751931897743091,0.9534353658256518,0.10029986968605796,0.007000290970015987,4.874606858767433e-05,4.812161041760416e-07
23,5.087409593279024e-09,6.98890316682769e-07,0.00013530620291853082,0.006457811094693987,0.3881581248045218,0.9494851762541753,0.10784115453936197,0.0075493845873295705,6.216332678975248e-05,5.872190307152296e-07
24,7.0124100395010144e-09,9.328914025535129e-07,0.0001553206928798603,0.007612902861272566,0.401109867107024,0.9453177169212807,0.11556149160215519,0.008140733279168486,7.781383481624218e-05,7.19594913500058e-07
25,9.56450285537327e-09,1.221170498920435e-06,0.00017861505647150168,0.008885193262859923,0.41403427714583785,0.9409299336733066,0.12344840331029919,0.00877638595734427,9.591146679961023e-05,8.836099492558196e-07
26,1.291388185781891e-08,1.5733842138886314e-06,0.00020560688314612743,0.010279007033710695,0.4269175040842693,0.9363193121291579,0.13148937226133106,0.009458417153268573,0.00011668573046580297,1.0853624792028832e-06
27,1.7269243726485775e-08,2.0006858773975033e-06,0.00023675272687504386,0.011798584191253132,0.43974600795505225,0.9314839006745442,0.13967186679099375,0.010188921366140243,0.00014038233723100043,1.3318633282103385e-06
28,2.288466335734833e-08,2.5158972659663507e-06,0.0002725493894630737,0.013448069582577214,0.4525065803491904,0.9264223312229267,0.1479833659566878,0.010970007333712678,0.00016726376579680784,1.6311216557101908e-06
29,1.98409786429995e-06,5.426317941247943e-06,0.011183458229806795,0.01495946342108253,0.9939995609546883,0.14232161482466288,0.1430928431794093,0.13582654968323826,0.00022838465037651972,0.00013337874124738684
30,2.0950877524714214e-06,1.0793893274929393e-05,0.011319146738983828,0.016866509343693575,0.9940009159737401,0.14212095549634807,0.14303016138510768,0.136651705872508,0.0003196904257442638,0.00013573247512317874
31,2.2707183801075697e-06,1.8679924349518957e-05,0.01148474847112506,0.01913609104899007,0.9939634540823663,0.1423237407275685,0.14293749621641463,0.1374499020147884,0.00044139508420535143,0.0001390471501732868
32,2.514833840525557e-06,2.914944615758145e-05,0.011680818389136607,0.021765358529774938,0.9938859448331019,0.14292772393712933,0.14281759220027557,0.1382195893879189,0.0005936858428539568,0.00014335811501271282
33,2.8325553943511273e-06,4.2279339317565907e-05,0.011908000173874937,0.02475090663512065,0.993766722956048,0.14392998027394877,0.1426733381354427,0.13895923632785356,0.0007767178710311543,0.00014870983752601833
34,3.230323829190139e-06,5.815851951871607e-05,0.0121670250047405,0.028088783712664323,0.9936036999602433,0.1453269174299695,0.1425077624233696,0.1396673308564582,0.0009906133712845135,0.0001551559330650605
35,3.7159490389792574e-06,7.688814783234611e-05,0.012458710130782659,0.03177450160345264,0.9933943779184011,0.14711428819926115,0.1423240281317288,0.1403423833272872,0.0012354607034666372,0.00016275917496591313
36,4.298666859101006e-06,9.858186121813653e-05,0.01278395723391846,0.03580304695192025,0.9931358653597802,0.1492872047219114,0.14212542779041512,0.1409829290863181,0.001511313554463172,0.0001715914870118143
37,4.9892031821342695e-06,0.00012336602246400724,0.013143750586144112,0.040168893788837944,0.9928248951865893,0.15184015434535914,0.14191537792043374,0.1415875311446573,0.0018181901559710214,0.00018173391749328567
38,5.799845378010196e-06,0.0001513799887199159,0.013539155002913715,0.04486601734053849,0.9924578445202672,0.15476701703024373,0.1416974132966751,0.1421547828602734,0.002156072552681063,0.00019327659455266338
39,6.744521032301602e-06,0.00018277639770083412,0.01397131359515324,0.049887909013400934,0.9920307563755528,0.15806108422265533,0.14147518094624842,0.14268331062584808,0.0025249059231373886,0.0002063186625291547
40,2.275024175406279e-05,0.00022537285320846105,0.0224452877975881,0.05437962468392853,0.9782823866847121,0.2627167726504335,0.14114540684691904,0.14696156488477652,0.0029049296326593894,0.0005124783926585212
41,2.4968965845587464e-05,0.0002731619812754761,0.023006045975687513,0.059220688374780686,0.9766465025945479,0.2713465052169783,0.1412277434548495,0.14691201143327062,0.003315215442799258,0.0005358358751474101
42,2.7522814042107558e-05,0.00032649002980593205,0.023610598495323234,0.0643304717581099,0.9748893892657036,0.2801810698969892,0.14138006844420248,0.14680211506251276,0.003755365125415085,0.000561583990002845
43,3.043916358950714e-05,0.00038557551821906074,0.02425996794048863,0.06970042552965926,0.9730056449999711,0.28920720199956207,0.14160752460118384,0.1466311207542001,0.004224982766996187,0.0005898426206672971
44,3.374822608838774e-05,0.00045065230307069843,0.024955223595490624,0.07532170480529324,0.9709899323523125,0.29841148750732177,0.14191522949310495,0.14639835342327506,0.0047236270857397,0.0006207390443305424
45,3.7483160943507335e-05,0.0005219697704635025,0.025697478167419758,0.08118519010771433,0.9688370094790053,0.30778039259630857,0.14230826462733293,0.14610322068966036,0.005250811529740868,0.0006544076890687527
46,4.1680195148023e-05,0.0005997930306095917,0.02648788438213518,0.08728150870174242,0.9665417611754896,0.31730029283895944,0.14279166451045433,0.14574521561092676,0.005806004460538045,0.0006909898699952276
47,4.8398091720099865e-05,0.0007747107123152853,0.027327599214349546,0.10021564610733197,0.9637526329899395,0.32690811618970905,0.1439565986666567,0.14532185747725238,0.007001468502475516,0.0007307109572099204
48,5.401732361448138e-05,0.0008722848710715858,0.028260958522541662,0.10702445962338313,0.9611252138145454,0.3366480418189553,0.14468085285022414,0.14480239573169137,0.007640671428652806,0.0007758149270795805
49,6.025510657867743e-05,0.0009774117901157598,0.029247308077322672,0.11402938198799535,0.9583396160351108,0.3464950869080791,0.1455107355043678,0.144219585103848,0.008305552193051085,0.0008244196644571084
50,6.716412387581895e-05,0.00109043667643839,0.030287985279444332,0.12122005034596402,0.9553916045419547,0.35643560012216885,0.1464508901507077,0.14357334107302916,0.008995368062712497,0.0008766986007314616
51,7.48009077588991e-05,0.0012117216503429065,0.031384346179496383,0.12858597374624808,0.9522772289172898,0.3664559842600069,0.14750585524623228,0.1428636779803277,0.00970933410990416,0.0009328301892230284
52,8.322600026076083e-05,0.001341645932908277,0.032537761338462624,0.1361165551817395,0.9489928493476412,0.3765427214803569,0.14868005337933166,0.14209071139448137,0.010446623972347104,0.0009929975050061595
53,9.250411891313558e-05,0.0014806060245713408,0.03374961161666163,0.14380111344259128,0.9455351612587668,0.38668239764678036,0.1499777805745874,0.1412546604085554,0.01120637069820671,0.001057387826845639
54,0.00010270432714299063,0.0016290158732531338,0.03502128389962165,0.15162890471918963,0.9419012185661865,0.3968617257338022,0.1514031957370272,0.14035584986239186,0.011987667675062822,0.0011261922018726887
55,0.00011390020908106365,0.0017873070304411385,0.03635416676968324,0.15958914389308992,0.9380884554413859,0.40706756824279433,0.15296031026687096,0.13939471248548435,0.012789569641903904,0.0011996049936784897
56,0.0001261700484999553,0.0019559287936267607,0.03774964613235681,0.16767102545670612,0.9340947065011095,0.4172869585816539,0.154652977875994,0.1383717909546791,0.013611093783016866,0.001277823414551174
57,0.00013959701158532025,0.002135348333492381,0.039209100806682336,0.17586374400522525,0.9299182253349207,0.4275071213681257,0.15648488463738083,0.13728773986081944,0.014451220902479968,0.0013610470426335401
58,0.00015426933322758047,0.002326050804239004,0.040733898089042264,0.18415651424709437,0.9255577012942242,0.4377154916224971,0.15845953929875797,0.13614332757818212,0.01530889667780292,0.0014494773248271595
59,0.00017028050650609044,0.0025285394354470016,0.04232538930006949,0.19253859048249455,0.9210122744743559,0.44789973282126844,0.16058026389136576,0.13493943803028705,0.016183032991103612,0.00154331706631691
60,0.000187729475022065,0.0027433356038675844,0.04398490532446276,0.2009992855024443,0.9162815488298901,0.45804775378931484,0.16285018466446205,0.13367707234540702,0.01707250933605989,0.0016427699076373707
61,0.0002067208277209473,0.0029709788835521724,0.045713752153669754,0.2095279888645408,0.9113656033721574,0.46814772441391705,0.1652722233756159,0.13235735039484334,0.017976174298731714,0.0017480397902488697
62,0.00022736499582928912,0.0032120270727401838,0.047513206441534415,0.21811418450485753,0.9062650014069088,0.4781880901698514,0.16784908896620945,0.13098151220681814,0.018892847110212052,0.001859330411636182
63,0.00024977845151568485,0.0034670561959433324,0.0493845110831062,0.22674746764911977,0.9009807977791311,0.4881575854504588,0.17058326965073004,0.12955091924859127,0.019821319268935395,0.001976844670986874
64,0.00027408390786985405,0.00373666047968644,0.051328870826897875,0.2354175609899809,0.8955145441012042,0.4980452457052077,0.17347702544749738,0.12806705556922587,0.020760356230350864,0.0021007841065487777
65,0.00030041051977868654,0.00402145230039075,0.053347447930932934,0.24411433010099257,0.8898682919497083,0.5078404183897481,0.1765323811773721,0.1265315287952431,0.021708699161552776,0.0022313483258071796
66,0.0003288940852629485,0.004322062102915889,0.05544135787295794,0.2528277980616716,0.8840445940253933,0.5175327727397114,0.179751119955744,0.12494607097124234,0.02266506675835612,0.002368734429661617
67,0.00035967724682345954,0.004639138288311332,0.05761166512519669,0.26154815927193126,0.8780465032799065,0.5271123083846454,0.1831347772017506,0.12331253923745357,0.023628157122205975,0.0025131364318198572
68,0.0018067701424168807,0.005154901298229492,0.16110158646121114,0.2594816293728578,0.5841627855611421,0.8516039048609235,0.19363631153011054,0.05777556128110399,0.024043272718746872,0.010893145043516364
69,0.002034152323933653,0.00567785447281895,0.17167148367780008,0.2622082638430688,0.5469593920831742,0.871007837756915,0.20158948020251422,0.05217819107369436,0.02442908378714948,0.011895564473585836
70,0.002116904252674624,0.0062346901661306745,0.17432056655284364,0.2656061348205926,0.5372684406679432,0.8746818600926838,0.20964784845147447,0.050809391297667005,0.024808383633228757,0.012152766646102505
71,0.0022068230498262956,0.0068302255374461,0.17699930130280633,0.26892163164552035,0.527681887779586,0.8780903600430761,0.21792868076547636,0.04944247773695453,0.025176489982713803,0.012414133299055805
72,0.00230415226991458,0.007465065714086851,0.1797061045492409,0.2721520846916018,0.5182105902979154,0.8812334768437272,0.226425624641508,0.04808163910515145,0.025532744100202,0.012679535580843834
73,0.0024091444993609118,0.008139802727010722,0.18243935065006173,0.27529502260542704,0.5088651669767912,0.884111440019922,0.23513196181188661,0.04673117510552405,0.02587650677425279,0.012948836406787885
74,0.003144404310377752,0.008880926155463889,0.2065045159712896,0.27503776439739064,0.43332518903466405,0.9133737128166841,0.2448040063675778,0.0361964080608131,0.02608143269614173,0.01535610565766768
75,0.0032735603468335033,0.009646663552468179,0.20908836557567256,0.2771274113098729,0.42504737178047464,0.9146466480205008,0.25445837352414785,0.035220823980296745,0.02628637100761396,0.01562801771769023
76,0.003462337978367536,0.011309638635345752,0.21167520766289738,0.28146697096239176,0.4165377448834853,0.9139851940676094,0.274226050600377,0.034278205091040695,0.0266696508423844,0.015909104732260326
77,0.0036194467733127894,0.012210690308959807,0.21430555919795471,0.28338530196771033,0.4087730495454079,0.9146387008675367,0.28433912415974183,0.03336999679189095,0.02684542759929042,0.01618717221385904
78,0.0037867576901547966,0.01315754465694961,0.21693936571074537,0.2852117270515682,0.4012348248708845,0.9150461825861433,0.2946063260167409,0.032510088878732045,0.027006295351280966,0.016466684979219593
79,0.003964575605911041,0.014150560420190856,0.21957465996626388,0.28694602858564916,0.39392949304997815,0.9152082725677053,0.3050179569311906,0.0317033586103681,0.027152020260556735,0.01674742004686645
80,0.004153212789501325,0.01519006683364604,0.22220945927692318,0.2885881600501631,0.38686298752524567,0.9151256225512356,0.315564115659074,0.030954733349802657,0.027282407813651918,0.01702914844649874
81,0.004352988650518401,0.016276362449814643,0.22484176773919526,0.29013824319955744,0.38004074337126964,0.9147989076618777,0.32623472010676335,0.030269183184897273,0.02739730467090951,0.017311635502442458
82,0.004564229468998566,0.01740971398741703,0.22746957851016317,0.2915965650918616,0.37346768927726015,0.9142288323843131,0.3370195287407578,0.02965171328085921,0.02749660049280319,0.017594641143521727
83,0.0047872681061686155,0.018590355207881774,0.2300908761197083,0.2929635749865685,0.3671482411361442,0.913416137462366,0.3479081621793211,0.029107355973725255,0.027580229739734903,0.017877920239694114
84,0.005022443696190152,0.019818485822200138,0.2327036388140728,0.29423988111538923,0.3610862972370145,0.9123616076634519,0.358890124892204,0.0286411626151603,0.027648173441906558,0.01816122296575411
85,0.005356950564459808,0.022408971481374343,0.23529165280551503,0.2969841714852313,0.3549649433827537,0.9081184889351983,0.3810509794026789,0.028257487432921266,0.02775255932857909,0.01846037023525654
86,0.005627353893087342,0.023777993447863882,0.2378999755707895,0.29807660243790374,0.3495128442146527,0.906424567368276,0.39221597492514415,0.027971667364102934,0.027787121984986098,0.018743858162487723
87,0.00591116499791195,0.025194653473803483,0.2404934051258402,0.2990805643523613,0.34432600945344927,0.9044902892235703,0.40343359884481617,0.027782824902923234,0.02780599213399655,0.019026588831753465
