time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.151276610963532,0.3610992077802801,77,0.9999999999999992,0.9999999999999993
7,1.1635205721293598,0.37352037743919536,77,0.9999999999999996,0.9999999999999997
8,1.176343276916704,0.3859287014668769,77,0.9999999999999989,0.9999999999999992
9,1.1897209448071084,0.39828055721877903,81,0.9999999999999986,0.9999999999999987
10,1.2036290971377053,0.4105386727244429,81,0.999999999999998,0.9999999999999984
11,1.2180426429410423,0.42267151614120974,89,0.9999999999999971,0.9999999999999979
12,1.2379937594005863,0.4397423105599107,97,0.9999999999999972,0.9999999999999979
13,1.253711996131619,0.4517390121003582,101,0.9999999999999964,0.9999999999999967
14,1.269848551461928,0.4635193389217078,103,0.9999999999999961,0.9999999999999963
15,1.286376491412352,0.475072728686706,105,0.9999999999999949,0.999999999999995
16,1.3032687528761902,0.4863920590423504,105,0.9999999999999952,0.9999999999999956
17,1.3204982330197268,0.49747338531556967,109,0.9999999999999941,0.9999999999999942
18,1.3380378777470054,0.5083157038289893,112,0.9999999999999947,0.9999999999999951
19,1.3558607688603692,0.5189207347366678,116,0.9999999999999932,0.9999999999999938
20,1.3903816523538748,0.5416303450492869,129,0.9999999999999941,0.9999999999999942
21,1.4092310851437804,0.5518033363855023,129,0.9999999999999936,0.9999999999999938
22,1.4282642241516035,0.561745032640977,129,0.9999999999999923,0.9999999999999928
23,1.4474556765619242,0.5714687869973146,133,0.9999999999999921,0.9999999999999923
24,1.4667806568707058,0.5809895244873471,133,0.9999999999999925,0.9999999999999925
25,1.4862150565661894,0.5903235713206851,133,0.999999999999992,0.9999999999999927
26,1.5057355100097096,0.5994884812653022,139,0.9999999999999913,0.9999999999999918
27,1.5253194562769332,0.608502858772038,141,0.9999999999999909,0.9999999999999916
28,1.5449451967410721,0.6173861788903905,147,0.9999999999999897,0.9999999999999903
29,1.5751545170282404,0.6322360020017587,155,0.9999999999999892,0.9999999999999897
30,1.5949549375425571,0.6408892740404326,155,0.9999999999999887,0.9999999999999891
31,1.6147295265203763,0.6494766960724255,157,0.999999999999988,0.9999999999999886
32,1.6344608731240131,0.6580197609267127,159,0.9999999999999888,0.9999999999999893
