time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48623935240684474,0.43242838335526657,0.07495786919143589,0.006087206225842035,0.0002786838638918066,8.330204417356031e-06,1.7207580082721542e-07,2.646432705650196e-09,2.9897296905052246e-11,1.57216799617151e-13
42,0.0,0.4723984731153835,0.4398776751061771,0.08050319766906311,0.006878851288537412,0.000331186045278831,1.0387755034882161e-05,2.2534209522844384e-07,3.6347726886255232e-09,4.337580862316029e-11,2.6753347367439996e-13
43,0.0,0.3456584727311687,0.4671822179463222,0.15287484867292098,0.0326548423069018,0.0014726523383021067,0.00015490339674814488,1.9303860148292813e-06,1.3150688694311372e-07,6.833365897902962e-10,3.138410279277353e-11
44,0.0,0.3397963608077592,0.46461889547881485,0.15883944246388995,0.0348751482309208,0.001696219426541996,0.00017124954883763403,2.5339008922013243e-06,1.4907088661512153e-07,1.034974858589466e-09,3.646807706973406e-11
45,0.0,0.3343891077886398,0.46148059148874443,0.16478187743389275,0.03720701576704566,0.0019480275123912514,0.00018992510049103625,3.2822725834798802e-06,1.7108091376596514e-07,1.5117683060289995e-09,4.351575598334485e-11
46,0.0,0.32942649306652505,0.4577928010521795,0.17068387722221554,0.039650986659641334,0.0022302074427768518,0.0002112342051845204,4.199565143841209e-06,1.9858697596972796e-07,2.146137455300433e-09,5.320591984629442e-11
47,0.0,0.32489677766566133,0.4535829098660352,0.17652708052376456,0.04220721905377181,0.0025449509892588634,0.00023551269356638434,5.313301838510844e-06,2.3286088509499955e-07,2.9787694992886763e-09,6.643510759767036e-11
48,0.0,0.32078679383268655,0.4488800367576632,0.18229313179764334,0.04487546844787024,0.0028945047428509565,0.0002631299737416814,6.654869841241447e-06,2.7543287822932574e-07,4.060435555059963e-09,8.437513644526784e-11
49,0.0,0.31708203959419734,0.4437148697556754,0.18796377254847974,0.04765507020687524,0.0032811633302678913,0.0002944909085465874,8.259959970420814e-06,3.281332628662358e-07,5.4541657292677365e-09,1.0854470927335918e-10
50,0.0,0.31376677775162853,0.4381194966211568,0.19352093266283882,0.05054492379414909,0.0037072619540308117,0.0003300376551275181,1.0169042704394759e-05,3.9313961330651487e-07,7.237838633547135e-09,1.4089804335466034e-10
51,0.0,0.3108241387681132,0.43212723075913995,0.19894682128211372,0.05354347887294076,0.004175168263502885,0.00037025145135716013,1.2427881554555408e-05,4.73030080565157e-07,9.507249257113832e-09,1.839339869897492e-10
52,0.0,0.30823622698901837,0.4257724334458298,0.20422401669539877,0.056648723419462435,0.004687273568719332,0.0004156543329003248,1.5088084686899536e-05,5.708434131454442e-07,1.237972704372554e-08,2.408297006435062e-10
53,0.0,0.3059842296279159,0.4190903333175513,0.2093355547410004,0.059858173979856585,0.005245983413786999,0.0004668107640959503,1.8207695469728658e-05,6.901463204580421e-07,1.5998384662223982e-08,3.156036743305983e-10
54,0.0,0.30404852794284176,0.4121168440727353,0.2142650152133999,0.06316886819249275,0.005853707531627426,0.0005243291652565622,2.1851822386758828e-05,8.351088440080246e-07,2.0537087331565143e-08,4.133136423112251e-10
55,0.0,0.3024088100238716,0.4048883813384365,0.2189966057835992,0.06657735968521249,0.006512849206890539,0.0005888633185118118,2.6093308491151226e-05,1.010588433295744e-06,2.620624281305978e-08,5.402958489799131e-10
56,0.0,0.3010441846122372,0.39744167964796634,0.2235152429547827,0.07007971544439766,0.007225794078938485,0.0006611136339467495,3.101344028709962e-05,1.2222234531966634e-06,3.325952287883154e-08,7.044528357817106e-10
57,0.0,0.29993329537346625,0.3898136104662396,0.2278066295920312,0.0736715157391501,0.00799489842185545,0.0007418282575163851,3.670269561211939e-05,1.4765368763317495e-06,4.200163843226989e-08,9.155993218691226e-10
58,0.0,0.29905443505224266,0.38204100218452053,0.2318573285843243,0.07734785666951716,0.008822476943442082,0.0008318040020634205,4.3261529755581793e-05,1.7810509406319117e-06,5.279730382115442e-08,1.1858747593323894e-09
59,0.0,0.29838565894486,0.3741604629864848,0.2356548322191481,0.0811033553926628,0.00971079015006575,0.0009318870827330296,5.080119868859608e-05,2.144413568616406e-06,6.608153878634056e-08,1.530234256335299e-09
60,0.0,0.2979048971361548,0.3662082074630624,0.23918762687454953,0.0849321580652575,0.010662031329021984,0.0010429736381736329,5.9444617898028976e-05,2.576537365195324e-06,8.237146994580178e-08,1.9670316008343466e-09
61,0.0,0.29759006496161494,0.3582198878245535,0.24244525266029726,0.08882795052424389,0.011678313204680657,0.0011660100191417065,6.932725491466979e-05,3.0887520207284017e-06,1.022798096794751e-07,2.5187075494247438e-09
62,0.0,0.29741917117183037,0.35023043052520664,0.24541835766876668,0.09278397171161601,0.01276165432910527,0.0013019928264968725,8.059805320415788e-05,3.6939709526093866e-06,1.265302050043391e-07,3.212600674746318e-09
63,0.0,0.2973704232954926,0.3422738790780385,0.24809874652707942,0.09679302983204593,0.013913965272007512,0.001451968681085154,9.342038465116645e-05,4.40687301885179e-06,1.5597466583886625e-07,4.081899166257835e-09
64,0.0,0.2974223297186185,0.3343832437963934,0.2504794229747132,0.10084752121519681,0.015137034678796303,0.0016170337086668122,0.00010797302741471432,5.244100130702108e-06,1.9161329902878613e-07,5.166754464806892e-09
65,0.0,0.29755379802144033,0.32659035915385004,0.2525546262250685,0.10493945183748886,0.016432515269065157,0.0017983327238530326,0.0001244511654678291,6.224471577581464e-06,2.3461659221588995e-07,6.5155801273528946e-09
66,0.0,0.29774422914030957,0.31892574940585355,0.2543198609051126,0.10906046144104467,0.01780190985109983,0.001997058097974548,0.0001430674056608366,7.36921585604195e-06,2.863505099237656e-07,8.186562056178024e-09
67,0.0,0.2979736069498508,0.311418503065188,0.25577192040401747,0.11320185017063986,0.019246557430847824,0.0022144482969154323,0.00016405280766725334,8.702220764319083e-06,3.484046830346987e-07,1.0249409409768243e-08
68,0.0,0.2982225828903024,0.3040961567694043,0.25690890349945017,0.11735460763283675,0.020767619496240942,0.002451786076206212,0.00018765792168781023,1.0250302484939266e-05,4.226239915649388e-07,1.2787377893497257e-08
69,0.0,0.29847255529630523,0.2969845890219154,0.2577302241686177,0.12150944426519138,0.022366066559774904,0.002710396322080464,0.0002141538283049308,1.204349432882801e-05,5.111438625686559e-07,1.589960153900545e-08
70,0.0,0.2987057431161771,0.2901079242299849,0.25823661453011426,0.12565682488760488,0.024042665043796964,0.0029916435287552423,0.00024383317440065277,1.4115355755753477e-05,6.164296201429679e-07,1.9703773167488516e-08
71,0.0,0.2989052537447321,0.28348844740262713,0.25843012090180784,0.1297870042926489,0.025797964594013657,0.0032969289038940397,0.0002770111985792786,1.6503302216116998e-05,7.41320248423774e-07,2.433921567990248e-08
72,0.0,0.29905514472777894,0.27714652980983595,0.25831409299921876,0.13389006471712603,0.027632285907281985,0.003627687096046334,0.0003140267390759368,1.9248956278658513e-05,8.890769479503271e-07,2.997039250742039e-08
73,0.0,0.29914047913235714,0.27110056584193176,0.2578931663378587,0.13795595502334318,0.02954570915977278,0.003985382539823741,0.00035524321668785265,2.239852041627998e-05,1.0634368820276188e-06,3.679090978318949e-08
74,0.0,0.2991473744133383,0.26536692124452965,0.25717323794155844,0.1419745314056572,0.03153806312107932,0.004371505416661689,0.00040104958484061143,2.6003171718758782e-05,1.268672532586044e-06,4.5028066504088497e-08
75,0.0,0.29906304464402833,0.2599598928410167,0.2561614354967331,0.145935599425907,0.03360891503877601,0.0047875672312189645,0.00045186123850142685,3.0119478685077475e-05,1.5096571018291087e-06,5.494801478942828e-08
76,0.0,0.29618351950909044,0.25459527762850415,0.2553039022201071,0.15062950528736208,0.03723906577731478,0.005468440522896301,0.0005407551101234342,3.751175135324068e-05,1.9480666579692934e-06,7.412657375518223e-08
77,0.0,0.29580156976741867,0.25004637560664406,0.2536136108572831,0.15440705967252763,0.03950980055633576,0.00596977937766008,0.0006061906554703933,4.321959180376874e-05,2.3041525215885358e-06,8.976231832753252e-08
78,0.0,0.29529667498053136,0.24585459825794767,0.2516636131856164,0.15809258745015337,0.041854974814836104,0.00650670661303081,0.0006783286099328227,4.968870710765658e-05,2.7189679017943484e-06,1.0841292527192569e-07
79,0.0,0.2946613114270053,0.24202476643411416,0.24946603026722933,0.16167620136146021,0.04427286779001942,0.00708076867757639,0.0007577163777380128,5.700595318107524e-05,3.2011077351078116e-06,1.3060392443061954e-07
80,0.0,0.29388915571192264,0.23855962156158833,0.24703394026028902,0.16514820554898024,0.04676145981030738,0.007693501734982217,0.000844931876262879,6.526629308077584e-05,3.7602601132633128e-06,1.569424567014268e-07
81,0.0,0.2929750832757676,0.23545985835291805,0.24438131077273934,0.16849914085855644,0.049318429096749335,0.008346424885667987,0.0009405839515748352,7.457335449664217e-05,4.407323187573339e-06,1.8812832557959904e-07
82,0.0,0.2919151604614926,0.23272416786230976,0.24152292678769838,0.1717198297453298,0.05194114987365688,0.009041033085182306,0.0010453126803868379,8.504000569616992e-05,5.154531921723171e-06,2.2496630913073637e-07
83,0.0,0.290706630310653,0.23034929049336206,0.23847431456666915,0.1748014205346525,0.05462669184147465,0.00977878978119659,0.0011597895482997505,9.678894859263365e-05,6.015595237759738e-06,2.6837984536202224e-07
84,0.0,0.28934789229069474,0.22833007851733916,0.2352516619584039,0.1777354307892958,0.05737182105873657,0.01056111929356554,0.0012847174942536936,0.00010995332738176284,7.0058441019264996e-06,3.1942621045217505e-07
85,0.0,0.3162586543144658,0.14315630525976686,0.1487912455140039,0.27404901322242237,0.06412035812900553,0.04846958119065625,0.003698033975099794,0.0014093659586050507,3.791939159610895e-05,9.523044362272124e-06
86,0.0,0.29822612322346154,0.13262541351366736,0.15641029894776334,0.28494326591856245,0.04938497678187381,0.07169328830834262,0.0039316631118143,0.0027122643520961142,5.111872624061197e-05,2.1587116161599693e-05
87,0.0,0.29391304849114197,0.13549602150873893,0.15714759481692986,0.28250405770298304,0.050891222368543286,0.07281200509348938,0.004348211695123773,0.002803226234805615,6.214713157521394e-05,2.2464956652942573e-05
88,0.0,0.28957277514550317,0.13831174794128231,0.15807021783451555,0.2799200264275201,0.052408672664665666,0.07392278520827299,0.004795210966697466,0.0029003509607549087,7.475698810803067e-05,2.3455862663750982e-05
89,0.0,0.2852128913064757,0.14106665529452872,0.1591700021009801,0.27720187936684104,0.0539340926672771,0.0750238456333277,0.005273002369037015,0.003004001323866876,8.905758280502571e-05,2.4572354844611486e-05
90,0.0,0.280840658963572,0.14375565147059288,0.16043790642743605,0.27436067271833015,0.05546432346860631,0.07611337516030062,0.005781863121073878,0.0031145548129061233,0.00010516551794914256,2.582833921687406e-05
91,0.0,0.27646300573591365,0.14637447805203396,0.1618640685248361,0.2714077589860962,0.05699629955793924,0.07718953908743272,0.006322002945205894,0.0032324029179070938,0.00012320500465063498,2.7239187968429502e-05
92,0.0,0.27208651954698676,0.1489196929754027,0.16343786320529,0.2683547331646405,0.058527065600913426,0.07825048427619136,0.006893560924443846,0.00335795032533124,0.00014330815812782282,2.882182265641727e-05
93,0.0,0.2677174461268934,0.15138864786841838,0.16514796424672412,0.2652133780065773,0.06005379258753375,0.07929434456235307,0.007496602508329386,0.003491614000196674,0.0001656152933283793,3.05947996295469e-05
94,0.0,0.26336168923730313,0.1537794603333489,0.16698240955317406,0.26199560866342286,0.061573793243305495,0.08031924651231159,0.008131116686383597,0.003633822153931602,0.00019027521935116896,3.2578397451790974e-05
95,0.0,0.2590248134977891,0.1560909814878655,0.16892866922631616,0.25871341699143047,0.06308453660168378,0.08132331551270586,0.008797013347853499,0.0037850130972415484,0.0002174455310216793,3.4794706076603475e-05
96,0.0,0.251774237566748,0.1613230403097482,0.17024084547563517,0.2527129414332153,0.06750158186741112,0.0819309094218027,0.010242487220356233,0.00396095934323095,0.0002754261316660103,3.757123017082766e-05
97,0.0,0.2474645047022943,0.16344641097980714,0.1724090603589365,0.2492939872369115,0.06899469943672838,0.08289904709353012,0.011001304802356747,0.004140038689373669,0.0003103955355324593,4.055116451386122e-05
98,0.0,0.24029542233841034,0.1683769509577555,0.1738880305655622,0.2431820016636448,0.07340180799932017,0.0834530646507812,0.012618528483243008,0.004356942293045754,0.00038270166065953434,4.454938756207131e-05
99,0.0,0.2360501984131032,0.17030384957800515,0.17620295931037258,0.23970644112777212,0.07484801192834074,0.08437842312877547,0.013467029475375621,0.004567812427390968,0.0004267655462752228,4.8509064573674586e-05
100,0.0,0.2318556736115011,0.17214938773097446,0.1785506005588372,0.23624142725900926,0.07626609810040716,0.08527394493152013,0.01434440816351669,0.004790995135780024,0.0004745679124115304,5.289659602711722e-05
101,0.0,0.22771544734700233,0.17391606736435658,0.1809165759115602,0.23279809298143972,0.07765492893384807,0.08613786157431323,0.015249956195931905,0.005026974994823373,0.0005263439442277717,5.775075248140571e-05
102,0.0,0.22363285144592746,0.17560677892915663,0.18328652545443044,0.22938721067031595,0.07901361941925636,0.08696845432990168,0.0161828741493299,0.005276232640329389,0.000582340052389038,6.311290894782067e-05
103,0.0,0.2168806118271861,0.1798073832534402,0.18481004002958398,0.22350303105311867,0.08317256903551871,0.08734503531576143,0.018120496395920477,0.005597354294039097,0.000692501939842098,7.097685557390828e-05
104,0.0,0.2129208988333166,0.1813184284175235,0.18715155976145223,0.22019259749665654,0.08444407528919048,0.08811582801087989,0.019131130421715457,0.0058865275792906995,0.0007610294217944885,7.792476816463317e-05
105,0.0,0.20903113460415876,0.18276157177743746,0.18945017285124094,0.2169511933396311,0.08568052033336952,0.08884869084702451,0.020165469097737115,0.0061909126616469965,0.0008347754553838973,8.555903235431204e-05
106,0.0,0.20521372512614067,0.18414067107428528,0.19169250922386136,0.21378748404313322,0.08688219933756128,0.08954217910741546,0.021222302863563778,0.006510951127865063,0.0009140435516223745,9.39345445362907e-05
107,0.0,0.19124577549560207,0.1707430966459502,0.23053689184867887,0.2006599069383163,0.07020077712009717,0.10274291094803101,0.020979123103191284,0.011354091552163433,0.0012921927947242846,0.00024523355323032557
108,0.0,0.1886783724906355,0.1721282634181628,0.23089461037396594,0.19872247186600583,0.07168129931596849,0.10252146806147039,0.0219725858488085,0.011726274225894765,0.0014148434881750347,0.0002598109108978087
109,0.0,0.18615838834960974,0.17355695878235303,0.23106463396060126,0.19687371367292278,0.07319133593246759,0.1022458752886272,0.022976345816124108,0.012111547887229126,0.0015456464615341754,0.0002755538485160829
110,0.0,0.1836879064780818,0.1750299376684528,0.23104242910775555,0.19511448447837376,0.07473210293906171,0.10191720674626834,0.023988480403314263,0.012509976846326092,0.001684937579907703,0.0002925377524430178
111,0.0,0.1812692381122741,0.17654723080993445,0.23082443763242216,0.19344504271250665,0.0763048021700869,0.10153673821316546,0.02500701939638569,0.012921591218951058,0.0018330589052795816,0.0003108408289791135
112,0.0,0.17890492600572527,0.17810813197771036,0.23040808543624436,0.19186506417432242,0.0779106059838563,0.10110594773407895,0.026029951507853925,0.013346384920209637,0.001990358235242029,0.00033054402474184946
113,0.0,0.17659774538042786,0.1797111910687355,0.22979178569523898,0.1903736562701384,0.07955064164974811,0.10062651540631506,0.027055231260144186,0.01378431373962365,0.002157188599690548,0.00035173092992286687
114,0.0,0.17435070212164766,0.18135421307573296,0.22897493650940495,0.18896937532041974,0.08122597556679945,0.1001003223237209,0.028080786192083786,0.014235293511391849,0.002333907715165529,0.00037448766361841153
115,0.0,0.1721670282160719,0.1830342629249337,0.22795791308146215,0.18765024680549175,0.08293759741997872,0.09952944865647523,0.029104524364652506,0.014699198393739659,0.00252087739672146,0.00039890274045824406
116,0.0,0.17005017445328144,0.1847476761295176,0.22674205452556773,0.18641378840410866,0.0846864043822819,0.09891617084875526,0.030124342140009586,0.015175859271248742,0.0027184629274143754,0.00042506691780016105
117,0.0,0.16800380043067764,0.18649007516779834,0.2253296454376291,0.1852570356632754,0.08647318547207929,0.09826295792029732,0.031138132205737412,0.01566506229396699,0.00292703238571729,0.0004530730228066537
118,0.0,0.16371525976617385,0.19048338669504908,0.22212581132272857,0.18315087406813182,0.09019510088996638,0.0968537965972992,0.03341593663907476,0.01624028418261592,0.003329768255001488,0.000489781583944505
119,0.0,0.1618337323990183,0.19223679465366322,0.2203106528893299,0.18216564751518224,0.09203179399841915,0.09614443357537064,0.0344149024039032,0.016768966002528626,0.003569797088285082,0.0005232794742852547
120,0.0,0.16004025339750444,0.1939938484804437,0.218314758795243,0.18124905287210935,0.09390597481195477,0.09540552465798446,0.03539992998833293,0.01730946907554339,0.0038221950788710725,0.0005589928419985601
121,0.0,0.15833914540577135,0.19574748395811487,0.21614419833377335,0.18039629301807836,0.09581788839682812,0.0946402735498286,0.036368995219404426,0.017861359116250298,0.004087340694483745,0.0005970223074526874
122,0.0,0.1567348263155911,0.19749012889225614,0.21380579658570323,0.17960226066565038,0.09776759919083736,0.09385203881355061,0.03732011834141572,0.018424150990612256,0.004365610984217558,0.0006374692201512673
123,0.0,0.15523178461553888,0.19921375104926287,0.21130708743617543,0.17886157654442236,0.09975497856923289,0.09304432452447216,0.038251372815971754,0.018997308458830374,0.004657380644504065,0.0006804353415752355
124,0.0,0.15383455298878873,0.2009099099395327,0.2086562632086606,0.17816862865072164,0.1017796933348933,0.09222077007103352,0.03916089409873235,0.019580244150755363,0.0049630210518734445,0.0007260225049943515
125,0.0,0.15254768034114063,0.2025698120862843,0.20586212125029932,0.17751761231829022,0.10384119522600663,0.09138513912528627,0.04004688835185633,0.020172319783595113,0.005282899264930427,0.0007743322522968143
126,0.0,0.151375702452742,0.2041843693983089,0.20293400781787566,0.17690257086188899,0.10593871152917894,0.09054130781262787,0.04090764105035111,0.020772846630782632,0.005617376998217674,0.000825465448012404
127,0.0,0.1503231114574963,0.20574426024542455,0.1998817596264125,0.17631743654430773,0.1080712368799555,0.0896932521148181,0.04174152543994054,0.02138108624990344,0.005966809570888048,0.0008795218708394336
128,0.0,0.14939432436328584,0.20723999281856015,0.19671564343280912,0.17575607161733656,0.1102375263262082,0.08884503454510037,0.04254701080366855,0.02199625147654019,0.006331544833349005,0.0009365997831282799
129,0.0,0.18150066719771227,0.2020349502331618,0.13735098416183675,0.18793407152275343,0.1407154196999595,0.07279930897353158,0.034173156636666605,0.03318109922083151,0.007916296591225197,0.0023940457623076988
130,0.0,0.18181125163300307,0.2036482643264841,0.132715721089065,0.18698435691561824,0.14405885009574573,0.07175316019314729,0.03461466359432664,0.033560334883561575,0.008383126898006014,0.002470270371028715
131,0.0,0.18224314948886802,0.20511872671017306,0.12813879529485678,0.1859629352059431,0.14739364118791368,0.07076406577999589,0.035034580514236406,0.0339285513322225,0.008866398562299415,0.0025491559234774364
132,0.0,0.18280083101672037,0.20643465162716096,0.1236315453832045,0.18486891673539735,0.15071273785279965,0.06983646700534646,0.035433079798985516,0.03428493655629871,0.009366117869894846,0.0026307161541779672
133,0.0,0.18348832531288636,0.2075850532734682,0.1192047974559939,0.18370185226758368,0.15400895154051936,0.06897462923773805,0.0358104726422965,0.03462869309490776,0.009882267735545684,0.0027149574390469555
134,0.0,0.18430918392849652,0.2085597152917492,0.11486881745483442,0.1824617376676938,0.1572749855043104,0.06818262287078326,0.03616720965749415,0.03495904207106563,0.010414807243212556,0.0028018783103465348
135,0.0,0.185266447030851,0.20934925558741707,0.1106332674252442,0.18114901570657627,0.16050346106047642,0.0674643048099331,0.03650388081603572,0.035275227331422535,0.010963671249583815,0.0028914689824463694
136,0.0,0.18636261232784804,0.20994518609693935,0.10650716591420525,0.17976457498651932,0.16368694475939435,0.06682330061218489,0.03682121468180736,0.03557651967535636,0.011528770054061234,0.0029837108916702846
137,0.0,0.1875996069497552,0.210339967170551,0.10249885268484274,0.17830974600437688,0.16681797634120993,0.06626298737096091,0.037120076930279,0.03586222115619504,0.01210998913819723,0.0030785762536185953
138,0.0,0.18897876246420625,0.21052705626610235,0.0986159579038382,0.17678629438584728,0.16988909734366603,0.06578647743611324,0.037401468145130304,0.036131669436276444,0.012707188977346557,0.00317602764145988
