time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.114332072166865,0.3262313374525235,89,0.9999999999999972,0.9999999999999978
17,1.1278966862122195,0.3435855067888385,93,0.9999999999999959,0.9999999999999968
18,1.1420968546078647,0.3605606797001921,101,0.9999999999999956,0.9999999999999956
19,1.1569071476868584,0.3771468346144844,101,0.9999999999999953,0.9999999999999953
20,1.180433461544969,0.40143037696378464,105,0.9999999999999962,0.9999999999999964
21,1.1966421681753028,0.41698359542396957,109,0.9999999999999961,0.9999999999999961
22,1.2133660816542584,0.43212943637335266,109,0.999999999999996,0.999999999999996
23,1.230577007594027,0.4468660481334237,109,0.9999999999999954,0.9999999999999956
24,1.2482463921367197,0.46119352831692007,110,0.9999999999999949,0.9999999999999956
25,1.2663454171127029,0.4751139180700924,119,0.9999999999999943,0.9999999999999947
26,1.28484509512597,0.48863118825701674,121,0.9999999999999936,0.9999999999999937
27,1.3037163641676008,0.5017512167449406,121,0.9999999999999937,0.9999999999999947
28,1.322930181363124,0.5144817561058385,129,0.9999999999999933,0.9999999999999938
29,1.3424576154663348,0.5268323911745045,133,0.999999999999993,0.999999999999993
30,1.3622699377207002,0.5388144860113953,133,0.9999999999999923,0.9999999999999926
31,1.382338710719748,0.5504411199187926,133,0.9999999999999919,0.999999999999992
32,1.4026358749098513,0.5617270122593958,133,0.9999999999999921,0.9999999999999923
