time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6766868311065886,0.6697204691347295,169,0.9999999999999899,0.9999999999999906
34,1.6929371200901657,0.6785346708810945,171,0.9999999999999895,0.99999999999999
35,1.7090779293468357,0.6875169913540987,173,0.9999999999999896,0.9999999999999899
36,1.7355051546894318,0.7020558049909374,179,0.9999999999999883,0.9999999999999886
37,1.7516154723033206,0.7114731169753351,179,0.9999999999999882,0.9999999999999887
38,1.767595370950685,0.7210747602755369,181,0.9999999999999886,0.999999999999989
39,1.7834415407209754,0.7308653734903895,183,0.999999999999988,0.9999999999999882
40,1.7991517291737578,0.7408482851768939,185,0.9999999999999875,0.9999999999999877
41,1.814724712853697,0.7510255065238782,185,0.9999999999999865,0.999999999999987
42,1.8301602648151944,0.7613977400623819,188,0.9999999999999866,0.9999999999999869
43,1.8454591183769515,0.771964403297793,191,0.9999999999999858,0.9999999999999858
44,1.860622927342399,0.7827236659664493,191,0.9999999999999872,0.9999999999999872
45,1.8756542229362143,0.7936724994787233,191,0.9999999999999873,0.9999999999999873
46,1.8905563677199786,0.8048067370133455,191,0.9999999999999861,0.9999999999999861
47,1.9053335067614419,0.816121142673717,191,0.999999999999986,0.999999999999986
48,1.9199905163416777,0.8276094881039255,191,0.999999999999987,0.999999999999987
49,1.934532950492734,0.839264634986712,191,0.9999999999999866,0.9999999999999866
50,1.9489669856650313,0.8510786219030787,191,0.9999999999999868,0.9999999999999869
51,1.9632993638288827,0.8630427541181975,191,0.9999999999999858,0.9999999999999861
52,1.9775373343179181,0.8751476949650274,191,0.9999999999999855,0.9999999999999858
53,1.991688594724066,0.8873835576197971,194,0.9999999999999852,0.9999999999999853
54,2.005761231153874,0.8997399961965614,194,0.9999999999999862,0.9999999999999863
55,2.019763658154635,0.912206295226519,195,0.9999999999999853,0.9999999999999853
56,2.033704558615705,0.9247714567266314,195,0.9999999999999846,0.9999999999999848
57,2.0594634488180805,0.9425796603625698,197,0.9999999999999843,0.9999999999999846
58,2.073429736140736,0.9553026941941974,199,0.9999999999999847,0.9999999999999847
59,2.08736136909616,0.9680882002373482,199,0.9999999999999855,0.9999999999999855
60,2.1012674210357503,0.9809250267982735,199,0.9999999999999846,0.9999999999999846
61,2.1151569268361556,0.9938021300959858,199,0.9999999999999856,0.9999999999999856
62,2.1290388297446188,1.0067086365637912,199,0.9999999999999857,0.9999999999999857
63,2.154687142762632,1.0246289737195013,199,0.9999999999999858,0.9999999999999858
64,2.1686738358362887,1.0375408057574156,199,0.9999999999999851,0.9999999999999851
65,2.1826779817595505,1.0504498482650682,199,0.9999999999999857,0.9999999999999857
66,2.196707486934285,1.0633466662372475,199,0.9999999999999861,0.9999999999999861
67,2.21076992577601,1.076222243638604,199,0.9999999999999853,0.9999999999999853
68,2.224872503976371,1.0890680178019814,199,0.9999999999999862,0.9999999999999862
69,2.2390220248705064,1.1018759098177655,199,0.9999999999999861,0.9999999999999861
70,2.2532248590197543,1.114638351089714,199,0.999999999999986,0.999999999999986
71,2.267486917100998,1.1273483062319067,199,0.9999999999999847,0.9999999999999847
72,2.2818136261746305,1.1399992924764177,199,0.9999999999999862,0.9999999999999862
73,2.29620990938364,1.152585395753022,199,0.9999999999999857,0.9999999999999857
74,2.310680169116893,1.1651012835915393,199,0.9999999999999869,0.9999999999999869
75,2.325228273650329,1.177542214985068,199,0.9999999999999859,0.999999999999986
76,2.3398575472606344,1.189904047339093,199,0.999999999999986,0.999999999999986
77,2.3545707637871676,1.2021832406178705,199,0.9999999999999867,0.9999999999999868
78,2.369370143599472,1.2143768587861792,199,0.9999999999999861,0.9999999999999862
79,2.3842573539098435,1.2264825686319376,199,0.999999999999986,0.9999999999999861
80,2.3992335123530912,1.2384986360437775,199,0.9999999999999869,0.999999999999987
81,2.424396308820305,1.2551283931712065,200,0.9999999999999869,0.9999999999999869
82,2.4395606845623816,1.2669538571302434,200,0.9999999999999867,0.9999999999999867
83,2.4548104568498346,1.2786914369013378,200,0.9999999999999868,0.9999999999999868
84,2.4701445075402804,1.2903419060499581,198,0.9999999999999859,0.9999999999999859
85,2.48556124878628,1.3019065672950079,200,0.9999999999999869,0.9999999999999869
86,2.501058644495696,1.313387233469748,200,0.9999999999999873,0.9999999999999873
87,2.5166342339873653,1.3247862063330547,200,0.9999999999999867,0.9999999999999867
88,2.5322851576542473,1.336106253293875,200,0.9999999999999869,0.9999999999999869
89,2.5480081844383724,1.3473505821200082,200,0.9999999999999871,0.9999999999999871
90,2.6833111706145627,1.447476205749734,200,0.9999999999999868,0.9999999999999868
91,2.707931326439242,1.4608939720898633,200,0.9999999999999868,0.9999999999999868
92,2.732441946671356,1.474618960924044,200,0.9999999999999877,0.9999999999999877
93,2.7493368107301905,1.484152027517411,200,0.9999999999999873,0.9999999999999873
94,2.766254766007303,1.4936710291881716,200,0.9999999999999888,0.9999999999999888
95,2.7831890512809716,1.5031835278858914,200,0.9999999999999875,0.9999999999999875
96,2.8072428744658406,1.5175382150838077,200,0.9999999999999869,0.9999999999999869
97,2.9146350655827917,1.5674414853369698,200,0.9999999999999873,0.9999999999999873
98,2.931387048642411,1.5763447518516849,200,0.999999999999988,0.999999999999988
99,2.948112092125849,1.5853097985321802,200,0.9999999999999881,0.9999999999999881
100,2.964805360539712,1.5943423391382512,200,0.9999999999999879,0.9999999999999879
101,2.9814623896048253,1.6034476787705791,200,0.9999999999999883,0.9999999999999883
102,2.998079098735837,1.6126306864923576,200,0.999999999999988,0.999999999999988
103,3.0146518009952907,1.6218957713268818,200,0.9999999999999875,0.9999999999999875
104,3.031177210517751,1.631246861789967,200,0.9999999999999878,0.9999999999999878
105,3.0476524474142903,1.64068738908131,200,0.9999999999999879,0.9999999999999879
106,3.0640750401821206,1.6502202740225085,200,0.9999999999999885,0.9999999999999885
107,3.080442925658166,1.6598479177920857,200,0.9999999999999886,0.9999999999999886
108,3.0967544465689882,1.669572196470066,200,0.999999999999988,0.999999999999988
109,3.1190932640277715,1.6853985614215259,200,0.9999999999999885,0.9999999999999885
110,3.135303052261472,1.695441650975697,200,0.9999999999999883,0.9999999999999883
111,3.1514532950787033,1.7055820162386142,200,0.9999999999999885,0.9999999999999885
112,3.1675441016762074,1.7158192017657548,200,0.999999999999988,0.999999999999988
113,3.1835759333215483,1.7261522634038842,200,0.9999999999999893,0.9999999999999893
114,3.1995495873378164,1.7365797855246254,200,0.9999999999999888,0.9999999999999888
115,3.2215760384897485,1.7537467963545446,200,0.9999999999999889,0.9999999999999889
116,3.559997330393358,2.0597537333791434,200,0.9999999999999885,0.9999999999999885
117,3.571139317422402,2.1134057448271557,200,0.9999999999999891,0.9999999999999891
118,3.581860856457254,2.117443873938372,200,0.9999999999999893,0.9999999999999893
119,3.5872861502554616,2.1200549316406168,200,0.9999999999999885,0.9999999999999885
120,3.5928877024767614,2.122615939279017,200,0.9999999999999893,0.9999999999999893
121,3.598659252558253,2.125132143554462,200,0.9999999999999905,0.9999999999999905
122,3.6045942025770086,2.1276091433881836,200,0.9999999999999899,0.9999999999999899
123,3.610685647007628,2.1300528616150394,200,0.9999999999999886,0.9999999999999886
124,3.616926403473293,2.1324695153051767,200,0.9999999999999911,0.9999999999999911
125,3.623309044339885,2.1348655847793627,200,0.9999999999999902,0.9999999999999902
126,3.629825929001073,2.1372477813941892,200,0.9999999999999907,0.9999999999999907
127,3.636469236701244,2.139623014185119,200,0.9999999999999907,0.9999999999999907
128,3.6432309997429577,2.1419983554677895,200,0.99999999999999,0.99999999999999
129,3.650103136926173,2.144381005510962,200,0.99999999999999,0.99999999999999
130,3.657077487067742,2.1467782564077154,200,0.99999999999999,0.99999999999999
131,3.6641458424516915,2.149197455284751,200,0.9999999999999897,0.9999999999999897
132,3.671299982063523,2.15164596700272,200,0.9999999999999906,0.9999999999999906
133,3.686958775807922,2.1572508737634704,200,0.9999999999999901,0.9999999999999901
134,3.694442475406367,2.1599651448028103,200,0.9999999999999907,0.9999999999999907
135,3.7019817394064884,2.1627340323131747,200,0.9999999999999903,0.9999999999999903
136,3.718338382151833,2.169181423891917,200,0.9999999999999902,0.9999999999999902
137,3.7261167251768677,2.172268153871527,200,0.99999999999999,0.99999999999999
138,3.7339223588317516,2.1754323478082336,200,0.9999999999999912,0.9999999999999912
139,3.7417482076899486,2.1786799124091685,200,0.9999999999999906,0.9999999999999906
140,3.749587455097932,2.1820164351136797,200,0.9999999999999917,0.9999999999999917
141,3.7574335667498477,2.1854471529576673,200,0.9999999999999905,0.9999999999999905
142,3.765280312754829,2.1889769232391885,200,0.9999999999999906,0.9999999999999906
143,3.773121788125387,2.192610196184412,200,0.9999999999999911,0.9999999999999911
144,3.78095243162391,2.196350989801772,200,0.9999999999999923,0.9999999999999923
145,3.788767042912863,2.20020286709851,200,0.999999999999991,0.999999999999991
146,3.7965607979630978,2.204168915817877,200,0.9999999999999916,0.9999999999999916
147,3.8043292626833694,2.2082517308372713,200,0.999999999999992,0.999999999999992
148,3.812068404742989,2.2124533993476847,200,0.9999999999999923,0.9999999999999923
149,3.828499215968778,2.2221111270055776,200,0.9999999999999908,0.9999999999999908
150,3.821249298726128,2.21302146568264,200,0.999999999999992,0.999999999999992
151,3.8275757209667063,2.2171552382824284,200,0.9999999999999932,0.9999999999999932
152,3.8338590690016527,2.2214212799731987,200,0.9999999999999921,0.9999999999999921
153,3.8400998604456937,2.225816866128993,200,0.9999999999999931,0.9999999999999931
154,3.8462990124017824,2.230338817016645,200,0.9999999999999929,0.9999999999999929
155,3.852457831773739,2.234983516845161,200,0.999999999999992,0.999999999999992
156,3.8585780043147344,2.23974693476145,200,0.999999999999992,0.999999999999992
157,3.864661582480098,2.2446246476163108,200,0.9999999999999932,0.9999999999999932
158,3.87071097215551,2.249611864315687,200,0.999999999999992,0.999999999999992
159,3.8767289183338756,2.254703451565539,200,0.9999999999999921,0.9999999999999921
160,3.882142413700446,2.259399796871472,200,0.9999999999999922,0.9999999999999922
161,3.8880472628147342,2.2646668852166347,200,0.999999999999993,0.999999999999993
162,3.893932245566678,2.2700205416826913,200,0.9999999999999912,0.9999999999999912
163,3.8998013967415774,2.275454517069253,200,0.9999999999999915,0.9999999999999915
164,3.905658997486458,2.2809623740982765,200,0.999999999999992,0.999999999999992
165,3.9115095561956608,2.2865375171772673,200,0.9999999999999916,0.9999999999999916
166,3.917357788924639,2.2921732221248354,200,0.9999999999999925,0.9999999999999925
167,3.9232085994074755,2.2978626656899657,200,0.9999999999999931,0.9999999999999931
168,3.92906705875236,2.3035989547059987,200,0.999999999999992,0.999999999999992
169,3.9349383848877544,2.3093751547308297,200,0.9999999999999929,0.9999999999999929
170,3.940827921830226,2.3151843180360245,200,0.9999999999999933,0.9999999999999933
171,3.9467411188429464,2.3210195108192453,200,0.9999999999999939,0.9999999999999939
172,3.973385393583109,2.3393559746432295,200,0.9999999999999938,0.9999999999999938
173,3.979405876877431,2.3450339354205525,200,0.9999999999999931,0.9999999999999931
174,3.985493893960496,2.3507104510401127,200,0.9999999999999934,0.9999999999999934
175,3.9916545297046797,2.3563805129934794,200,0.9999999999999933,0.9999999999999933
176,3.9978927587719806,2.362039302880461,200,0.9999999999999933,0.9999999999999933
177,4.004213430882661,2.3676821994520205,200,0.9999999999999934,0.9999999999999934
178,4.010621256558251,2.3733047844230275,200,0.9999999999999927,0.9999999999999927
179,4.01712079335071,2.3789028470998663,200,0.9999999999999938,0.9999999999999938
180,4.023716432567995,2.384472387872918,200,0.9999999999999927,0.9999999999999927
181,4.030412386504784,2.3900096206282795,200,0.9999999999999942,0.9999999999999942
182,4.0372126761860265,2.3955109741367133,200,0.9999999999999932,0.9999999999999932
183,4.159871163606562,2.4675037448855,200,0.9999999999999933,0.9999999999999933
184,4.212760766382083,2.500956078458741,200,0.9999999999999941,0.9999999999999941
185,4.220650052513036,2.5061595338100995,200,0.9999999999999939,0.9999999999999939
186,4.228611564773368,2.511329654041646,200,0.9999999999999942,0.9999999999999942
187,4.236644727361028,2.516464246250598,200,0.9999999999999939,0.9999999999999939
188,4.244748775640785,2.5215611972883747,200,0.9999999999999939,0.9999999999999939
189,4.252922755894042,2.526618472254023,200,0.9999999999999944,0.9999999999999944
190,4.261165525350266,2.5316341134496225,200,0.9999999999999948,0.9999999999999948
191,4.269475752525515,2.5366062398063565,200,0.999999999999994,0.999999999999994
192,4.277851917895122,2.541533046784771,200,0.9999999999999959,0.9999999999999959
193,4.286292314928839,2.5464128067477105,200,0.999999999999995,0.999999999999995
194,4.322593458822668,2.5722511127908456,200,0.9999999999999949,0.9999999999999949
195,4.3358746474466034,2.5785687338499748,200,0.999999999999995,0.999999999999995
196,4.3444509953121955,2.583161086425861,200,0.9999999999999956,0.9999999999999956
197,4.353066374042818,2.5876949474266913,200,0.9999999999999941,0.9999999999999941
198,4.361717888899087,2.5921692959412153,200,0.9999999999999954,0.9999999999999954
199,4.3704025084397005,2.596583236201579,200,0.9999999999999959,0.9999999999999959
200,4.379117070636427,2.6009360014867964,200,0.9999999999999958,0.9999999999999958
201,4.387858289601847,2.6052269580883176,200,0.9999999999999949,0.9999999999999949
202,4.402231843755651,2.610843901355077,200,0.9999999999999957,0.9999999999999957
203,4.4431021842974445,2.645866772139437,200,0.9999999999999954,0.9999999999999954
204,4.451741740924602,2.6496471919113502,200,0.9999999999999952,0.9999999999999952
205,4.4603697259637105,2.653360229286821,200,0.999999999999995,0.999999999999995
206,4.468982653295038,2.6570073696695222,200,0.9999999999999954,0.9999999999999954
207,4.477577048272218,2.660590315621722,200,0.9999999999999954,0.9999999999999954
208,4.4861494606972085,2.6641109859097365,200,0.9999999999999964,0.9999999999999964
209,4.494696478179696,2.6675715138440554,200,0.9999999999999958,0.9999999999999958
210,4.503214739838128,2.670974244886949,200,0.9999999999999951,0.9999999999999951
211,4.511700950295079,2.6743217335039824,200,0.9999999999999956,0.9999999999999956
212,4.52015189391528,2.677616739239758,200,0.999999999999995,0.999999999999995
213,4.528564449230389,2.680862222002243,200,0.9999999999999963,0.9999999999999963
214,4.543632382289982,2.6850864727338504,200,0.9999999999999961,0.9999999999999961
215,4.55191712625445,2.6882323432559847,200,0.9999999999999963,0.9999999999999963
216,4.560153221173417,2.6913414734205023,200,0.9999999999999967,0.9999999999999967
217,4.583804259720498,2.7168282548979823,200,0.9999999999999971,0.9999999999999971
218,4.591935807191716,2.719570502483454,200,0.999999999999997,0.999999999999997
219,4.6000094503390345,2.722306348916234,200,0.9999999999999962,0.9999999999999962
220,4.60802470595935,2.7250418578510387,200,0.9999999999999971,0.9999999999999971
221,4.615981351619402,2.7277831843808378,200,0.9999999999999961,0.9999999999999961
222,4.623879433050259,2.730536555193566,200,0.9999999999999976,0.9999999999999976
223,4.631719270572418,2.733308248039242,200,0.9999999999999964,0.9999999999999964
224,4.646228818810793,2.7373411908744556,200,0.9999999999999967,0.9999999999999967
225,4.653870992621821,2.7402182456498854,200,0.9999999999999968,0.9999999999999968
226,4.661457851720222,2.7431359915959606,200,0.9999999999999976,0.9999999999999976
227,4.668991010542159,2.7461005103752356,200,0.999999999999997,0.999999999999997
228,4.676472375231492,2.749117809710939,200,0.9999999999999977,0.9999999999999977
229,4.683904142419589,2.752193800738399,200,0.9999999999999973,0.9999999999999973
230,4.691288796639278,2.755334275280503,200,0.9999999999999976,0.9999999999999976
231,4.6986291063422065,2.758544883136443,200,0.9999999999999978,0.9999999999999978
232,4.705928118495265,2.7618311094745445,200,0.999999999999997,0.999999999999997
233,4.713189151738458,2.7651982524211176,200,0.9999999999999981,0.9999999999999981
234,4.720415788093537,2.7686514009379914,200,0.9999999999999976,0.9999999999999976
235,4.7276118632200355,2.77219541308164,200,0.9999999999999976,0.9999999999999976
236,4.734781455222721,2.7758348947366525,200,0.9999999999999976,0.9999999999999976
237,4.741928872022189,2.7795741789156847,200,0.9999999999999976,0.9999999999999976
238,4.749058637308048,2.7834173057169753,200,0.9999999999999982,0.9999999999999982
239,4.756175475101998,2.787368003029038,200,0.9999999999999973,0.9999999999999973
240,4.763284292966088,2.791429668070209,200,0.9999999999999984,0.9999999999999984
241,4.77039016389927,2.7956053498484237,200,0.9999999999999981,0.9999999999999981
242,4.777498306973291,2.7998977326238275,200,0.9999999999999982,0.9999999999999982
243,4.784614066766759,2.804309120453704,200,0.9999999999999982,0.9999999999999982
244,4.791742891663864,2.80884142289566,200,0.9999999999999977,0.9999999999999977
245,4.798890311091714,2.8134961419411093,200,0.9999999999999983,0.9999999999999983
246,4.80606191177751,2.8182743602468308,200,0.999999999999998,0.999999999999998
247,4.813263313113763,2.823176730727759,200,0.9999999999999982,0.9999999999999982
248,4.820500141726441,2.828203467569232,200,0.9999999999999992,0.9999999999999992
249,4.827778005347232,2.8333543387116573,200,0.9999999999999992,0.9999999999999992
250,4.835102466097039,2.838628659855011,200,0.9999999999999989,0.9999999999999989
251,4.842479013293284,2.8440252900247422,200,0.9999999999999982,0.9999999999999982
252,4.849913035898599,2.8495426287345738,200,0.9999999999999986,0.9999999999999986
253,4.857409794732986,2.8551786147753404,200,0.9999999999999986,0.9999999999999986
254,4.864974394575418,2.8609307266524664,200,0.9999999999999984,0.9999999999999984
255,4.872611756284247,2.8667959846879114,200,0.9999999999999989,0.9999999999999989
256,4.880326589068503,2.8727709547954974,200,0.999999999999999,0.999999999999999
257,4.888123363044295,2.878851753931434,200,0.9999999999999994,0.9999999999999994
258,4.89600628221197,2.8850340572146753,200,0.9999999999999988,0.9999999999999988
259,4.90397925799045,2.891313106704404,200,0.9999999999999984,0.9999999999999984
260,4.916961773091299,2.903654416815915,200,1.0,1.0
261,4.925066453682543,2.9101485214764184,200,0.9999999999999987,0.9999999999999987
262,4.933273776147619,2.916715837190866,200,0.9999999999999988,0.9999999999999988
263,4.941586066464794,2.9233497417676797,200,1.0,1.0
264,4.950005229874254,2.930043267786564,200,0.999999999999999,0.999999999999999
265,4.958532731266727,2.9367891213703095,200,0.9999999999999997,0.9999999999999997
266,4.96716957709295,2.943579702236067,200,0.9999999999999994,0.9999999999999994
267,4.975916298908485,2.9504071249539296,200,0.9999999999999999,0.9999999999999999
268,4.98477293866257,2.957263241334593,200,0.9999999999999999,0.9999999999999999
269,5.080069166528441,2.980829139953376,200,0.999999999999999,0.999999999999999
270,5.09097408141356,2.9881556107161877,200,0.9999999999999987,0.9999999999999987
271,5.101918216937754,2.9954622783106934,200,0.9999999999999993,0.9999999999999993
272,5.112894795626714,3.0027392232161594,200,1.0000000000000002,1.0000000000000002
273,5.12389655924026,3.009976499188469,200,1.0000000000000002,1.0000000000000002
274,5.1349157876220595,3.0171641648356182,200,1.0000000000000007,1.0000000000000007
275,5.14594431997374,3.024292314868241,200,1.0000000000000004,1.0000000000000004
276,5.156973578492827,3.031351110888313,200,1.0000000000000004,1.0000000000000004
277,5.167994594301745,3.0383308115852,200,1.0000000000000009,1.0000000000000009
278,5.178998035583076,3.045221802215136,200,0.9999999999999998,0.9999999999999998
279,5.189974237824509,3.0520146232480334,200,1.0000000000000004,1.0000000000000004
280,5.20091323606551,3.0586999980740877,200,1.000000000000001,1.000000000000001
281,5.2118047990267105,3.065268859671903,200,1.0000000000000002,1.0000000000000002
282,5.227113669238704,3.076642588513274,200,1.000000000000001,1.000000000000001
283,5.489276632232578,3.2894826563251427,200,1.000000000000001,1.000000000000001
284,5.4895400039439295,3.289717248961743,200,1.000000000000001,1.000000000000001
285,5.489543070861488,3.2896413727028966,200,1.0000000000000002,1.0000000000000002
286,5.489295163625918,3.289260120143898,200,1.0000000000000004,1.0000000000000004
287,5.4888065325627196,3.288579381770062,200,1.000000000000001,1.000000000000001
288,5.48808831761211,3.2876058421973005,200,1.000000000000001,1.000000000000001
289,5.4871525142321085,3.286346974330276,200,1.0000000000000016,1.0000000000000016
290,5.486011935392919,3.2848110312515355,200,1.0000000000000013,1.0000000000000013
291,5.483245855253397,3.278412325606196,200,1.0000000000000016,1.0000000000000016
292,5.481663799733338,3.2762558494845244,200,1.0000000000000007,1.0000000000000007
293,5.4799281879272685,3.2738604251077006,200,1.0000000000000013,1.0000000000000013
294,5.47805500085861,3.2712376649191266,200,1.0000000000000018,1.0000000000000018
295,5.476060758908057,3.2683998573228594,200,1.0000000000000027,1.0000000000000027
296,5.473962462368058,3.2653599390293144,200,1.0000000000000022,1.0000000000000022
297,5.471777529557762,3.262131463849213,200,1.0000000000000018,1.0000000000000018
298,5.469523732754803,3.2587285678263997,200,1.0000000000000018,1.0000000000000018
299,5.467219132211878,3.2551659306262444,200,1.0000000000000013,1.0000000000000013
300,5.464882008536325,3.251458733126114,200,1.0000000000000018,1.0000000000000018
301,5.462530793719981,3.2476226111876967,200,1.000000000000002,1.000000000000002
302,5.460184001114271,3.243673605627508,200,1.000000000000002,1.000000000000002
303,5.457860154651831,3.239628108441617,200,1.0000000000000016,1.0000000000000016
304,5.455577717620907,3.2355028053829162,200,1.0000000000000016,1.0000000000000016
305,5.453355021302242,3.231314615033952,200,1.0000000000000029,1.0000000000000029
306,5.451210193780247,3.2270806245647563,200,1.000000000000002,1.000000000000002
307,5.449161089240752,3.2228180224128264,200,1.0000000000000024,1.0000000000000024
308,5.4472252180667775,3.218544028170693,200,1.000000000000002,1.000000000000002
309,5.445419678041298,3.214275820014715,200,1.000000000000003,1.000000000000003
310,5.44376108696215,3.210030460056088,200,1.0000000000000029,1.0000000000000029
311,5.442265516968831,3.205824818040709,200,1.0000000000000027,1.0000000000000027
312,5.44094843087418,3.201675493867665,200,1.0000000000000024,1.0000000000000024
313,5.439824620785689,3.1975987394358425,200,1.0000000000000029,1.0000000000000029
314,5.438908149291685,3.1936103803635993,200,1.0000000000000033,1.0000000000000033
315,5.438212293476553,3.1897257381566626,200,1.000000000000003,1.000000000000003
316,5.437749492017156,3.185959553423765,200,1.000000000000003,1.000000000000003
317,5.437531295598966,3.182325910756964,200,1.0000000000000036,1.0000000000000036
318,5.437568320875981,3.178838165903706,200,1.0000000000000036,1.0000000000000036
319,5.4378702081826615,3.175508875859669,200,1.0000000000000022,1.0000000000000022
320,5.43754276862897,3.1688672194435425,200,1.0000000000000036,1.0000000000000036
321,5.438546806998874,3.166070168802741,200,1.0000000000000033,1.0000000000000033
322,5.439843592497933,3.1634703621185367,200,1.0000000000000036,1.0000000000000036
323,5.441437899637789,3.1610757993988656,200,1.0000000000000036,1.0000000000000036
324,5.443333361122581,3.1588933640688044,200,1.0000000000000027,1.0000000000000027
325,5.445532454055698,3.1569287870344294,200,1.000000000000003,1.000000000000003
326,5.448036490898387,3.1551866176753327,200,1.0000000000000044,1.0000000000000044
327,5.450845615221173,3.1536702020604945,200,1.000000000000004,1.000000000000004
328,5.453958802267054,3.152381668608656,200,1.000000000000004,1.000000000000004
329,5.457373864323515,3.151321921336985,200,1.0000000000000038,1.0000000000000038
330,5.461087460878199,3.1504906407620332,200,1.000000000000004,1.000000000000004
331,5.465095113511323,3.1498862924361726,200,1.000000000000003,1.000000000000003
332,5.469391225456012,3.1495061430222386,200,1.0000000000000042,1.0000000000000042
333,5.473969105736496,3.149346283730536,200,1.0000000000000042,1.0000000000000042
334,5.478820997773017,3.1494016608669786,200,1.0000000000000047,1.0000000000000047
335,5.48393811232188,3.1496661131702433,200,1.0000000000000042,1.0000000000000042
336,5.4893106645993335,3.150132415550674,200,1.000000000000005,1.000000000000005
337,5.494927915418721,3.150792328785156,200,1.000000000000004,1.000000000000004
338,5.50255038711579,3.1518247824660532,200,1.0000000000000047,1.0000000000000047
339,5.5087518339559995,3.1530194917305066,200,1.000000000000005,1.000000000000005
340,5.515155664033941,3.1543709088822944,200,1.000000000000004,1.000000000000004
341,5.521747317009369,3.1558667159090357,200,1.0000000000000047,1.0000000000000047
342,5.528511562568171,3.1574939394301755,200,1.000000000000005,1.000000000000005
343,5.535432562829464,3.159239026753701,200,1.0000000000000047,1.0000000000000047
344,5.542493936989137,3.161087923461839,200,1.000000000000005,1.000000000000005
345,5.549678827906366,3.163026151915896,200,1.000000000000005,1.000000000000005
346,5.5569699703313535,3.165038890092264,200,1.0000000000000058,1.0000000000000058
347,5.564349760465818,3.1671110501897886,200,1.0000000000000049,1.0000000000000049
348,5.571800326542419,3.16922735648238,200,1.000000000000005,1.000000000000005
349,5.579303600105568,3.1713724219289685,200,1.0000000000000053,1.0000000000000053
350,5.586841387673866,3.1735308230946897,200,1.0000000000000047,1.0000000000000047
351,5.59439544246365,3.1756871729816347,200,1.0000000000000053,1.0000000000000053
352,5.601947535854078,3.177826191413602,200,1.0000000000000053,1.0000000000000053
353,5.609479528276498,3.1799327726662177,200,1.000000000000005,1.000000000000005
354,5.6200883335712515,3.183614968700721,200,1.000000000000005,1.000000000000005
355,5.627532933162043,3.185645281465286,200,1.0000000000000047,1.0000000000000047
356,5.634896713271869,3.1875895596883925,200,1.0000000000000056,1.0000000000000056
357,5.661920935631967,3.1903564129188084,200,1.000000000000006,1.000000000000006
358,5.671283773021791,3.192411565644375,200,1.0000000000000053,1.0000000000000053
359,5.677625321212794,3.1933745382245444,200,1.000000000000005,1.000000000000005
360,5.683777341390187,3.194182032793792,200,1.0000000000000067,1.0000000000000067
361,5.689727753667457,3.194825072486092,200,1.0000000000000062,1.0000000000000062
