time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,1.9197465514377468e-11,8.331518639670874e-09,2.775100480374517e-06,0.0007970793927594466,0.06797014008663438,0.9973257573606918,0.07541766261391258,0.0005881019568812211,2.9251199089680887e-06,5.2435977401095136e-09
19,3.276836255056265e-11,1.249119017384702e-08,3.843776549235272e-06,0.0009678971695257902,0.07534257836467767,0.9967209110655386,0.08313918906929141,0.0007363110074557332,3.9739571335232375e-06,8.152165821831431e-09
20,5.435600807202681e-11,1.8397586851880322e-08,5.222019903966272e-06,0.001165076401573271,0.08303187615286019,0.9960224646208258,0.09116903655849007,0.0009098666702090705,5.327612710605633e-06,1.2347929014816186e-08
21,8.790100923341112e-11,2.664220058744311e-08,6.975885255199641e-06,0.001391136302433123,0.09102619379310166,0.9952223470688963,0.0994950115785555,0.0011113223332292056,7.053373419326685e-06,1.8288757813652776e-08
22,4.454931258666401e-10,4.796756757318125e-08,2.8695151556475864e-05,0.0017180274945793343,0.1552983592724987,0.9903733358589243,0.10787871534027484,0.003187751481809779,1.0515544416461265e-05,1.082624998000166e-07
23,6.260687223379766e-10,7.803155576848497e-08,3.348536552877977e-05,0.002092116165284129,0.16554706551878715,0.9889073671597356,0.11651425929320823,0.003586222975387654,1.4944079714704923e-05,1.316114760604357e-07
24,8.904091396011851e-10,1.1877235178974536e-07,3.920103025161896e-05,0.0025167872726699525,0.17600094467870045,0.9872903149029615,0.12538683876187906,0.004025201054052253,2.048407573462989e-05,1.6244112183369687e-07
25,1.2662102817369957e-09,1.7251689046271732e-07,4.598732895827818e-05,0.002995474271655381,0.18664555467275326,0.9855145519799693,0.13448313632516307,0.004507347334979945,2.7295480403664527e-05,2.0266410822897957e-07
26,1.7898511804026784e-09,2.4203889852992704e-07,5.400720816060793e-05,0.0035316517677775865,0.19746634045479822,0.9835726762935627,0.14378966042807476,0.00503537727310784,3.5553951792100284e-05,2.546239811569647e-07
27,2.508384780624773e-09,3.306232052735853e-07,6.344251499503707e-05,0.004128828126691667,0.20844866625258623,0.9814575507694061,0.1532927760619587,0.0056120540038250705,4.545172346660771e-05,3.2115691621909246e-07
28,3.4819141491769314e-09,4.421370047546596e-07,7.449513534549779e-05,0.004790537910455423,0.21957784744272715,0.9791623424098302,0.1629787352652158,0.006240182021687656,5.719847375666521e-05,4.056593269686733e-07
29,4.786410023088891e-09,5.811084470781509e-07,8.738812938167998e-05,0.0055203341525647265,0.23083918195594944,0.9766805602165298,0.1728337073440448,0.006922600704821316,7.102219608570954e-05,5.121616064947061e-07
30,6.5170238067120966e-09,7.528129267237431e-07,0.00010236686111042311,0.006321780484530057,0.24221798111192744,0.9740060918141803,0.18284380871531453,0.007662177695289824,8.717006746621909e-05,6.454082702808334e-07
31,8.791960518934817e-09,9.633674280833607e-07,0.00011970011849829157,0.007198443127607673,0.25369959978674245,0.9711332386132318,0.19299513227674986,0.008461802146337365,0.00010590931222413553,8.109447690116359e-07
32,1.1756979110962503e-08,1.2198332770820773e-06,0.0001396812206916766,0.00815388276411205,0.2652694658202254,0.9680567493571242,0.203273776213046,0.009324377848036665,0.00012752805798162337,1.0152112306255566e-06
33,1.5590592862961848e-08,1.5303276348139848e-06,0.00016262910883398638,0.00919164630353763,0.27691310857501095,0.9647718519068443,0.21366587215036334,0.010252816243493855,0.00015233618089593076,1.265643382593091e-06
34,2.0510050397633574e-08,1.904144057425316e-06,0.00018888941695674035,0.010315258559496025,0.2886161865640486,0.961274283124012,0.22415761257582056,0.011250029348377507,0.00018066613713281415,1.5707808986139498e-06
35,2.6778181878328004e-08,2.351882432088493e-06,0.0002188355194133226,0.011528213854236477,0.30036451406858716,0.9575603167226486,0.23473527744311337,0.012318922587138735,0.00021287377753416515,1.9403834027125603e-06
36,3.471119739283129e-08,2.885588573603072e-06,0.0002528695512999212,0.012833967568233857,0.3121440866741532,0.9536267889692124,0.24538525989018375,0.013462387559868918,0.0002493391424182837,2.385554345413489e-06
37,4.4687542434451526e-08,3.518903761775156e-06,0.0002914233983215255,0.01423592765303177,0.3239411056579236,0.9494711221204927,0.2560940909999563,0.014683294754315923,0.0002904672334577752,2.918872965349111e-06
38,5.7157906144360644e-08,4.2672244674452584e-06,0.0003349596525481929,0.015737446126165466,0.33574200116687775,0.9450913454993999,0.2668484635404793,0.01598448621810736,0.00033668875956596674,3.5545345250141927e-06
39,7.265649564553253e-08,5.147872501038414e-06,0.000383972530523381,0.017341810567600882,0.34753345413242553,0.9404861141195555,0.27763525462637184,0.017368768206747667,0.00038846085373415475,4.30849899921869e-06
40,9.181368907236536e-08,6.180275789665168e-06,0.00043898875019465484,0.019052235637673404,0.35930241687359626,0.9356547247807986,0.2884415472491973,0.018838903823427566,0.0004462677577666669,5.198648373520028e-06
41,1.1537019330239204e-07,7.386159971250195e-06,0.0005005683631601884,0.020871854637008698,0.37103613234746013,0.9305971295692361,0.29925465063030093,0.020397605667128095,0.0005106214718817499,6.2449526984877915e-06
42,1.4419283219550854e-07,8.789750962711083e-06,0.0005693055387501376,0.022803711129339942,0.3827221520121193,0.9253139467072657,0.31006211935567124,0.02204752850589536,0.000582062366161761,7.469645019918828e-06
43,1.7929210055542008e-07,1.0417988634349069e-05,0.0006458292964914213,0.024850750648504366,0.39434835227433307,0.9198064687109311,0.3208517712584932,0.023791261992517056,0.0006611597508680817,8.897405287384085e-06
44,2.2184162608936478e-07,1.2300751696295938e-05,0.0007308041835460202,0.02701581251120123,0.405902949500625,0.9140766678240606,0.33161170402126916,0.025631323440134038,0.0007485124026670403,1.0555553322932787e-05
45,2.731996858717444e-07,1.4471093871384565e-05,0.0008249308937560792,0.029301621757316754,0.4173745135774897,0.90812719871082,0.34233031047558593,0.027570150675572034,0.0008447490438529814,1.2474250907122085e-05
46,3.3493293252486676e-07,1.6965491400021553e-05,0.0009289468249825043,0.03171078123976945,0.4287519800130506,0.9019613984004694,0.352996292583828,0.029610094988370576,0.0009505287717014528,1.4686713018352683e-05
47,4.0884248802333843e-07,1.9824101888623906e-05,0.0010436265714799543,0.034245763885891616,0.4400246605791943,0.895583283490286,0.36359867409333274,0.03175341419362574,0.0010665414351352738,1.722942823337116e-05
48,4.969925746592937e-07,2.3091034485630795e-05,0.0011697823481203445,0.03690890515234992,0.45118225249978255,0.888997544624603,0.37412681185960023,0.0340022658268342,0.001193507955948354,2.0142388277134262e-05
49,6.017418513209998e-07,2.6814631328661988e-05,0.0013082643433440953,0.03970239569549792,0.46221484619696235,0.8822095382798424,0.38457040584120405,0.03635870048893293,0.0013321805918915638,2.3469326676279054e-05
50,7.25777635816995e-07,3.1047760178429254e-05,0.0014599609978039744,0.04262827427886325,0.4731129316138922,0.8752252758970697,0.3949195077749675,0.03882465535967552,0.0014833431390021963,2.7257966450217157e-05
51,8.721531954016238e-07,3.584811811575955e-05,0.001625799205749846,0.04568842093918978,0.4838674031382476,0.8680514104150042,0.4051645285457117,0.04140194789735814,0.001647811070632996,3.1560276741724144e-05
52,1.04432829351791e-06,4.127854614248044e-05,0.0018067444362977847,0.048884550432079954,0.4944695631567575,0.8606952202675311,0.4152962442704885,0.0440922697427091,0.001826431610721836,3.643273826073567e-05
53,1.2462131857177235e-06,4.7407354489999395e-05,0.0020038007718294767,0.05221820597781789,0.5049111242765955,0.8531645909204286,0.4253058011225513,0.04689718084448973,0.0020200837389349785,4.193661738556026e-05
54,1.4822162654564843e-06,5.430865840490026e-05,0.0022180108608814155,0.05569075332739912,0.5151842102547847,0.8454679940324059,0.4351847189254896,0.04981810382401666,0.002229678125418252,4.813824873868542e-05
55,1.757295559288313e-06,6.206272413718343e-05,0.002450455782995918,0.059303375168140667,0.5252813556818109,0.83761446433533,0.44492489355282644,0.05285631859539799,0.002456156992990752,5.51093260181732e-05
56,2.077014279344661e-06,7.075632482248479e-05,0.0027022548231370167,0.06305706588751299,0.5351955044703084,0.8296135743378765,0.45451859817299295,0.05601295725779658,0.002700493904732122,6.29272008388613e-05
57,2.447600642812842e-06,8.048310590871974e-05,0.0029745651534073547,0.06695262671300373,0.5449200072040649,0.8214754069656482,0.46395848338390433,0.059288999275471294,0.002963693475032734,7.167518930422524e-05
58,2.8760121715707764e-06,9.13439597383835e-05,0.0032685814199455952,0.07099066124491506,0.5544486174065658,0.813210526258991,0.473237576285379,0.06268526696072546,0.003246791002302762,8.144288599805076e-05
59,3.3700046878309453e-06,0.00010344740885793393,0.0035855352330357356,0.07517157139799578,0.5637754867919166,0.8048299462573577,0.4823492785412779,0.06620242127418818,0.0035508520216703024,9.232648505276665e-05
60,6.1926026799572835e-06,0.00012056907556202374,0.006283027427662726,0.07970889196644611,0.6267718320706205,0.7651263179977688,0.4895123400436546,0.09332885814930109,0.0039282981281094625,0.0001922235637748732
61,7.113993824785711e-06,0.00013965201481096567,0.006739925496306473,0.08440451671446343,0.6350873355088912,0.756260992352553,0.49744045346912374,0.09754082307916039,0.004333690737667385,0.0002102781949832617
62,8.168019955664881e-06,0.00016088694172012403,0.007226429026005777,0.08925255556564521,0.6431679124356133,0.7473560372535432,0.5051779478955051,0.10186451759211194,0.0047682904223048115,0.00023010801348215216
63,9.369921105757289e-06,0.0001844464437579415,0.007743942170501937,0.09425225836398424,0.6510106407489713,0.738424697058762,0.512720545962186,0.10629911011443792,0.00523338506005789,0.0002518600482154389
64,1.0736478815883574e-05,0.00021051373409890057,0.00829390150169104,0.09940264000502354,0.6586129285643476,0.7294803643111786,0.5200642946092311,0.11084360088089842,0.005730283285162191,0.0002756909485932543
65,1.2286135505211597e-05,0.00023928307079609663,0.008877774763392014,0.10470247987224707,0.6659725019375736,0.72053653896851,0.5272055581427074,0.11549682164218429,0.006260313125847287,0.0003017673580584119
66,1.4039120706775139e-05,0.00027096017937252746,0.009497059514759695,0.11015032180932384,0.6730873923267418,0.7116067873860827,0.5341410109300999,0.12025743575149071,0.006824820558738965,0.0003302662885283627
67,1.6017584373030888e-05,0.0003057626780449273,0.010153281663190994,0.11574447463132029,0.6799559238743081,0.7027047012178655,0.5408676297872953,0.12512393863126176,0.007425167980495441,0.000361375494956348
68,1.9449216618253143e-05,0.0003842934248292809,0.01084798688799633,0.1273391523712205,0.6861743549089272,0.6904448915093289,0.5541859530389232,0.13009185683846852,0.008726057033204457,0.00039532026199127145
69,2.2116482707339543e-05,0.00042838945688363704,0.011601520315063726,0.13333053628599317,0.6924123581617619,0.681680338324746,0.5604193942397069,0.13520080893185632,0.009428397776583422,0.0004338077617503753
70,2.5104261866042497e-05,0.0004764488366014915,0.012397861873518608,0.1394583740246312,0.6984003406673333,0.6729900635883891,0.5664348235343908,0.14041072036772465,0.010171159781668557,0.00047567575323930584
71,2.8445341892701415e-05,0.0005287480449095419,0.013238658536090096,0.1457198850422762,0.7041377468368683,0.6643872657744937,0.5722304923455598,0.1457193840649493,0.010955750709253476,0.0005211664664283008
72,3.217530017038168e-05,0.0005855778734366184,0.014125575015399088,0.15211206936268226,0.7096242462833576,0.6558849493106311,0.5778049092619107,0.15112443187590016,0.011783585318798064,0.0005705348414849712
73,3.633268800482748e-05,0.000647243849046746,0.015060291555356228,0.15863171164664563,0.7148597219902317,0.6474958868008545,0.5831568316552346,0.15662333740013934,0.01265608345857841,0.0006240488810866276
74,4.095922335373534e-05,0.0007140666537048594,0.016044501619969453,0.1652753857577301,0.7198442588291216,0.6392325823142992,0.5882852574063694,0.16221341915418677,0.013574667984136337,0.0006819899965029547
75,4.609999208214212e-05,0.0007863825385671787,0.01707990948181944,0.172039459812913,0.7245781324828475,0.6311072358719467,0.5931894167857171,0.16789184408859398,0.014540762607526006,0.0007446533464912099
76,5.180365786600642e-05,0.0008645437311576152,0.018168227712763517,0.17892010170412198,0.7290617988254002,0.6231317092575145,0.5978687645306828,0.17365563144243915,0.015555789680091952,0.0008123481680262155
77,6.146519371023804e-05,0.0010370578719945936,0.019311132399543896,0.1930083095748123,0.7325096937541214,0.6122863166409229,0.6073009283125023,0.179492100648726,0.017719897686232243,0.0008854924187187655
78,6.881341832181852e-05,0.0011320369397399997,0.020534546281487136,0.2001961948798534,0.736352536848447,0.6047363369140955,0.611453315309665,0.18543950234031323,0.018870681645298985,0.0009668626337246017
79,7.692678708979775e-05,0.0012341852740634215,0.02181735261654436,0.20748349180911868,0.739947721502866,0.5973740593049102,0.6153801943177477,0.1914624591344781,0.020074939103509933,0.0010545024454638448
80,0.000237967546795816,0.0014082595416162545,0.05872893052511083,0.2140035886826334,0.8102883290701638,0.5121371318027331,0.5941601645184935,0.33224272979681563,0.02165881206933193,0.003953345854841618
81,0.00025725923345294206,0.0015933113786329109,0.0607502916002643,0.2213169887721233,0.8113767927022566,0.5080654377724397,0.5946046063821735,0.33867006519747134,0.02332656255149837,0.004129644558729828
82,0.0002786272760889223,0.0017941118573814741,0.06283997618316704,0.22870890526969034,0.8122570590730113,0.5042755647509369,0.5948616041996335,0.3450828373117541,0.025076187028046263,0.004317212939251826
83,0.00030220573042001646,0.0020113107251428326,0.0649990855862301,0.2361736893092944,0.8129309322144175,0.5007690730923067,0.5949344765212696,0.35147647188803743,0.026908839402015546,0.004516574925168094
84,0.0003281377756252395,0.002245575711921325,0.0672286891242917,0.24370558457589897,0.8134002405983242,0.49754689669091207,0.5948267135858066,0.3578464064400398,0.028825605836505147,0.0047282745109546425
