time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.1007817369586241,0.301556707207926,55,1.0,1.0
4,1.1107391849420083,0.3147355356283661,57,0.9999999999999991,0.9999999999999996
5,1.1213732265052445,0.3280740190963584,67,0.9999999999999992,0.9999999999999998
6,1.1326635101727682,0.3414979311423505,73,0.9999999999999984,0.9999999999999989
7,1.1477718120548266,0.35915075271196445,79,0.9999999999999981,0.9999999999999981
8,1.1607161704477928,0.3728929534531056,81,0.9999999999999981,0.9999999999999981
9,1.1742426098051348,0.38651112907061275,81,0.9999999999999976,0.9999999999999978
10,1.1883265889140675,0.3999702076803666,83,0.999999999999997,0.9999999999999977
11,1.202942885895164,0.4132408715634081,91,0.9999999999999966,0.9999999999999969
12,1.2180656858910237,0.42629892155586857,93,0.9999999999999957,0.9999999999999961
13,1.2336686701615038,0.4391247514535834,99,0.9999999999999953,0.9999999999999957
14,1.2497251062004784,0.45170291090223297,103,0.9999999999999949,0.9999999999999949
15,1.266207938486692,0.4640217386488921,103,0.9999999999999954,0.999999999999996
16,1.283089879480664,0.4760730511284954,107,0.9999999999999946,0.9999999999999947
17,1.3003435004808725,0.48785187404391483,108,0.9999999999999947,0.9999999999999949
18,1.3179413219556437,0.4993562068627114,112,0.9999999999999934,0.9999999999999937
19,1.3358559029720816,0.5105868120326578,114,0.9999999999999933,0.9999999999999939
20,1.35405992935021,0.5215470222658888,120,0.9999999999999931,0.9999999999999932
21,1.3725263001789831,0.532242560513386,120,0.9999999999999927,0.9999999999999929
22,1.3912282123411148,0.542681368300147,121,0.9999999999999919,0.9999999999999928
23,1.4101392427055124,0.5528734389616138,127,0.9999999999999911,0.9999999999999915
24,1.4292334276595748,0.5628306530526866,129,0.9999999999999911,0.9999999999999915
25,1.4484853396686226,0.5725666138231191,129,0.9999999999999901,0.9999999999999908
26,1.4678701605660494,0.5820964811918847,135,0.9999999999999898,0.9999999999999901
27,1.487363751295532,0.5914368031282311,137,0.999999999999989,0.9999999999999895
28,1.5069427178455606,0.6006053437734391,139,0.9999999999999887,0.9999999999999893
29,1.526584473136631,0.6096209080248834,145,0.9999999999999873,0.9999999999999877
30,1.5462672946424803,0.6185031626603444,147,0.9999999999999869,0.9999999999999873
31,1.5659703775488079,0.6272724544098367,151,0.9999999999999867,0.9999999999999869
32,1.585673883275619,0.6359496256848836,153,0.9999999999999862,0.9999999999999867
