time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.1014327684614298,0.3085338854108364,81,0.9999999999999964,0.9999999999999972
16,1.1143372572141124,0.32625385319317096,87,0.9999999999999951,0.9999999999999959
17,1.1279018562108147,0.34360676556892705,93,0.9999999999999946,0.9999999999999953
18,1.2874775675819325,0.48442709801795103,116,0.9999999999999943,0.9999999999999948
19,1.3051389059789917,0.49623193943834765,119,0.9999999999999946,0.9999999999999946
20,1.3231377368309523,0.5077640540410385,119,0.9999999999999941,0.9999999999999943
21,1.3494489803407002,0.5245420686497237,125,0.9999999999999933,0.9999999999999936
22,1.3683113163129406,0.535559768782093,125,0.999999999999993,0.9999999999999936
23,1.3874164990327813,0.5463069330357347,129,0.999999999999993,0.9999999999999933
24,1.406737445825895,0.5567938532180688,133,0.9999999999999932,0.9999999999999932
25,1.426247544877222,0.5670327581186992,133,0.9999999999999928,0.999999999999993
26,1.4459207335610027,0.5770376455849198,133,0.9999999999999929,0.9999999999999934
27,1.4657315734264065,0.5868241133228218,133,0.9999999999999908,0.9999999999999916
28,1.4856553215542343,0.5964091871965207,137,0.99999999999999,0.9999999999999911
29,1.5056679980195038,0.6058111462560442,149,0.9999999999999895,0.9999999999999899
30,1.535743844287642,0.620313459079592,155,0.9999999999999888,0.999999999999989
31,1.5560218001298678,0.6293939131929406,157,0.9999999999999898,0.9999999999999898
32,1.5763124755578088,0.638353954260724,157,0.9999999999999896,0.9999999999999898
