time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8479914318820102,0.14717349196268809,0.004758490506596835,7.590133152339088e-05,6.800632260596352e-07,4.237037278206503e-09,1.688370997105293e-11,2.93874352297116e-14,0.0,0.0
20,0.0,0.8336442601100463,0.16049984413662216,0.005753429164675604,0.00010144876990006638,1.0108734519606735e-06,6.914220263334079e-09,3.10066956167244e-11,7.140549954753365e-14,0.0,0.0
21,0.0,0.8188930527123595,0.17408421270538912,0.006887570674967342,0.00013367972588292925,1.4730909889392044e-06,1.1035108488339985e-08,5.5140814916283566e-11,1.5724511463078792e-13,0.0,0.0
22,0.0,0.8037776501255715,0.18787576953613025,0.00817058620973011,0.0001738684816446835,2.108300820209186e-06,1.7250472838458718e-08,9.530110555534294e-11,3.232346814724584e-13,0.0,0.0
23,0.0,0.7883384598910603,0.2018232297580238,0.009611871795479466,0.0002234437647429141,2.9681781477820798e-06,2.6451358738131756e-08,1.6055042902639496e-10,6.300868349599812e-13,0.0,0.0
24,0.0,0.7726163024982897,0.2158750758720592,0.011220469896663001,0.0002839953973168042,4.116230487562421e-06,3.983971234363915e-08,2.642876844624764e-10,1.1765302500602226e-12,0.0,0.0
25,0.0,0.7566522567589946,0.22997978171187605,0.013004992381454928,0.00035727998903802873,5.629715752359559e-06,5.9014776442929884e-08,4.2597925487695053e-10,2.1198659103591996e-12,2.527694812455854e-16,0.0
26,0.0,0.7404875054059965,0.24408603517226488,0.014973545364393936,0.0004452255649824267,7.601737505687991e-06,8.607768443316438e-08,6.734567810772232e-10,3.704784746078308e-12,1.9362834686398395e-15,0.0
27,0.0,0.7157767391178048,0.26532345638645405,0.018272856620402754,0.0006152555920599697,1.1541010829573747e-05,1.4999315783926454e-07,1.270882507516688e-09,8.38793449169263e-12,1.18259149648331e-14,0.0
28,0.0,0.6992998555457741,0.27920632460234507,0.020728736660387697,0.0007496996648081298,1.5171178012121209e-05,2.104029622229787e-07,1.9320287122145683e-09,1.3643344664149604e-11,2.96643458393722e-14,0.0
29,0.0,0.6827652307932252,0.292915827945832,0.023391971931878076,0.0009069311525091092,1.9743297211841e-05,2.9196502467738007e-07,2.892404390619192e-09,2.184139814171983e-11,6.469279015992686e-14,0.0
30,0.0,0.6662126264756293,0.3064043028823754,0.026267542917241912,0.0010896702589276556,2.5452220176313067e-05,4.0094213705197205e-07,4.268944639897914e-09,3.442987189832546e-11,1.2864624187778679e-13,0.0
31,0.0,0.6496810928152714,0.31962545629205474,0.029359565503416323,0.0013008108245444116,3.252317035653252e-05,5.451229735954381e-07,6.217655711027025e-09,5.3477740158965554e-11,2.3982115421686487e-13,0.0
32,0.0,0.6332088320163409,0.33253455497294593,0.032671239086452704,0.0015434159139520618,4.121486756783993e-05,7.341158191542764e-07,8.944578848549379e-09,8.19061018331024e-11,4.26210815893219e-13,0.0
33,0.0,0.616833066690185,0.34508860649140766,0.03620479973850179,0.0018207117846267302,5.1822767787117446e-05,9.796836912573552e-07,1.2719266794374565e-08,1.2379207771870373e-10,7.299359693980867e-13,0.0
34,0.0,0.6005899138812593,0.35724653055233746,0.039961478756978586,0.002136080208400353,6.468239949200591e-05,1.2961243199472462e-06,1.7891220877401466e-08,1.8476526429541688e-10,1.2139492182609933e-12,0.0
35,0.0,0.5845142652136135,0.3689693201148956,0.043941466883863675,0.002493049129396865,8.017277550094683e-05,1.7006984349999405e-06,2.4909791569034774e-08,2.725187528768014e-10,1.9705608585589542e-12,2.415233119234017e-16
36,0.0,0.5686396736446524,0.3802201915354515,0.04814388444954057,0.002895281654988551,9.871985688453687e-05,2.2141097614078657e-06,3.4348105496306403e-08,3.974679529085226e-10,3.131980718740035e-12,1.5502621799522416e-15
37,0.0,0.552998247277553,0.3909647230792472,0.052566757660440944,0.0033465633893892902,0.0001208000432145252,2.8610400177302093e-06,4.693164574782601e-08,5.735856329208296e-10,4.886281423594702e-12,5.426523233146198e-15
38,0.0,0.5376205506463635,0.40117098120516564,0.05720700121328096,0.0038507881327340013,0.00014694366122207947,3.6707420746946244e-06,6.357217520544626e-08,8.194564092252018e-10,7.498592112229015e-12,1.433715809986895e-14
39,0.0,0.5225355138485996,0.4108096340936956,0.062060407381043174,0.0044119419818050695,0.00017773842187711035,4.677694234601522e-06,8.540776143449391e-08,1.1595982333640478e-09,1.1338580081598672e-11,3.1943111267791547e-14
40,0.0,0.507770349859327,0.41985405195631387,0.06712164167731784,0.0050340858818611915,0.0002138328139984872,5.922318347743107e-06,1.1384973072089421e-07,1.626106551553902e-09,1.691786867769352e-11,6.345881816545206e-14
