time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00042423211218491904,0.004618982948202104,0.05307888063488493,0.326558512248403,0.8604920312682448,0.4442564272017152,0.5088304318717333,0.3191630413006995,0.05254578307084814,0.003978426577185063
87,0.0004640068715767046,0.004940213309808119,0.055603268561559546,0.33591564023426146,0.8590900305447717,0.4424578156563654,0.5084670365716091,0.3241742410819391,0.05505653309961563,0.004268434844261726
88,0.0005070036571192552,0.005279647076633226,0.05821889925934704,0.3452861198623675,0.8574877137967457,0.4409468617962702,0.5079607636864188,0.3291459905214665,0.05763580000393966,0.004575509197550753
89,0.0005534398222090042,0.005638086522799886,0.060927210735238976,0.35466215534883394,0.8556871095336164,0.43972006052339063,0.5073155876381819,0.33407478629294557,0.060283550247271736,0.004900355886320379
90,0.0006035441963711099,0.0060163564335245084,0.06372957543230434,0.36403597162835605,0.8536903326763167,0.43877338018372025,0.5065356248804748,0.338957162734701,0.06299967998439157,0.005243694248104112
91,0.0006575574902475234,0.0064153040458423925,0.06662729609018203,0.37339982731597887,0.851499594531037,0.438102282611653,0.5056251304603561,0.34378969620954564,0.06578401389336219,0.005606256223420438
92,0.0007459266722408928,0.007267519530368188,0.06962011409186046,0.3922240688471665,0.8464722748868277,0.43766085215773937,0.5046740708821039,0.34846159798033144,0.07153887907329048,0.005990246522141999
93,0.0008107209743692383,0.0077233372033059435,0.0727539753764085,0.4015614528964586,0.843766013702819,0.437615885433507,0.5034834955905585,0.3531562229991759,0.07450714196401538,0.0064020195028258
94,0.0008803671054790661,0.008202860860384166,0.07598810829472992,0.41085966136398255,0.8408738829531622,0.4378268532748819,0.5021771320226578,0.35779044000748006,0.07754174015233692,0.006835817581084939
95,0.0009551642063085072,0.008707035837072812,0.07932348023978271,0.42011126274342103,0.8377987363868332,0.43828725567813726,0.5007597610839065,0.36236106814639735,0.08064215697700869,0.0072924278512600865
96,0.0010768841750670795,0.009779113123669927,0.08275843857411386,0.43865333108037013,0.8314477976361352,0.43916566622728653,0.4988680289016739,0.3667182419838313,0.08702156028742021,0.007774831113577809
97,0.0011657224224070942,0.010350339560743277,0.08634022967055077,0.4477804709311258,0.8278856700388773,0.44017985322143116,0.4972174616696819,0.37111549186880155,0.09029702932278261,0.008289035869128302
98,0.0012608733730400078,0.0109495572518453,0.09002695912465729,0.4568335441814516,0.824151588129541,0.4414179691305303,0.4954722963501194,0.3754395169244694,0.09363519353689363,0.008829045796269318
99,0.001362702712120955,0.011577803621084121,0.09381917685678173,0.465805678103422,0.8202492483237009,0.44287204556903537,0.49363774840558133,0.37968745119660674,0.09703518845071381,0.009395688665285156
100,0.0014715921285602387,0.01223613597935432,0.09771732286508839,0.474690149310019,0.8161825364872375,0.4445338509429752,0.4917191265767522,0.3838565061821844,0.10049607446833389,0.009989797664608576
101,0.0015879397110691552,0.012925630961645868,0.1017217240574359,0.48348039190822384,0.8119555337717456,0.44639491702088596,0.48972182702320366,0.387943973862747,0.10401683702490407,0.010612210519601668
102,0.001712160337349966,0.01364738390882761,0.1058325912485149,0.49217000510847897,0.8075725216854188,0.4484465654716438,0.4876513271671771,0.3919472296047888,0.10759638686016432,0.011263768578879887
103,0.0018446860552948558,0.014402508192952678,0.11005001633207237,0.5007527602827111,0.803037986347454,0.4506799342698235,0.4855131792370718,0.3958637349277294,0.11123356041817464,0.011945315868832886
104,0.001985966455016875,0.015192134485216523,0.11437396963773717,0.5092226074655898,0.7983566218787321,0.45308600387268266,0.48331300350951983,0.39969104014054857,0.11492712037354122,0.012657698117074524
105,0.002136469030494473,0.01601740996578612,0.11880429748161245,0.5175736812961773,0.7935333328866453,0.45565562307670116,0.48105648125110184,0.40342678684851363,0.11867575628411944,0.013401761745634058
106,0.002296679529570489,0.016879497474811857,0.12334071991940991,0.5258003063995175,0.7885732360070719,0.45837953446579954,0.47874934736298924,0.4070687103318241,0.12247808536986445,0.014178352834781058
107,0.002467102291006459,0.017779574604030256,0.12798282871047903,0.5338970022101716,0.783481660471972,0.4612483993679111,0.47639738273403814,0.41061464179832163,0.12633265341718264,0.014988316058456316
108,0.002648260567254044,0.018718832728469467,0.13273008550062343,0.5418584872420146,0.7782641476766067,0.4642528222413605,0.474006406310082,0.4140625105126946,0.1302379358078244,0.01583249359236262
109,0.0028406968315674666,0.019698475977874726,0.137581820231108,0.5496796828108677,0.7729264497260301,0.4673833744176286,0.47158226688941496,0.41741034580487824,0.13419233867104985,0.01671172399584975
110,0.003044973068044005,0.020719720147584234,0.14253722978072345,0.5573557162187993,0.7674745269463084,0.4706306171323519,0.46913083465663047,0.42065627896053337,0.13819420015748446,0.01762684106880889
111,0.0032616710431445533,0.021783791548700675,0.14759537684723448,0.5648819234109748,0.7619145443516449,0.47398512378196284,0.4666579924691561,0.4237985449966847,0.14224179183278185,0.018578672684871695
112,0.0034913925572123586,0.022891925797525515,0.1527551890739299,0.5722538511180044,0.7562528670644947,0.47743750134900487,0.4641696269128884,0.4268354843256893,0.14633332018890646,0.019568039602289842
113,0.0037347596744765365,0.024045366544347673,0.1580154584263969,0.5794672584985988,0.7504960546914834,0.48097841094499577,0.46167161914538307,0.4297655443108181,0.15046692827056055,0.020595754253949213
114,0.003992414929996991,0.025245364141807676,0.1633748408239869,0.5865181182991754,0.7446508546637696,0.4845985874255914,0.4591698355469715,0.43258728071674024,0.1546406974139923,0.021662619518051755
115,0.004265021511980025,0.026493174253192045,0.16883185602977985,0.593402617548667,0.7387241945561286,0.48828885803877625,0.456670118202027,0.4352993590582252,0.15885264909514218,0.022769427471074705
116,0.004553263417868848,0.027790056401150065,0.17438488780216962,0.6001171578083948,0.732723173404681,0.49204016007277906,0.45417827523432286,0.43790055585029947,0.16310074688382598,0.023916958124692845
117,0.004857845582590864,0.029137272457466584,0.1800321843104794,0.6066583549981572,0.7266550520485547,0.4958435574764149,0.45170007102204024,0.44038975976302436,0.16738289850038915,0.025105978148423667
118,0.0051794939773243545,0.030536085074669598,0.18577185881629993,0.6130230388210132,0.7205272425261275,0.49969025643048826,0.4492412163194662,0.44276597268393675,0.17169695797103057,0.026337239579827646
119,0.005518955677130982,0.03198775606039848,0.19160189062150448,0.6192082518103029,0.7143472965615609,0.5035716198547687,0.4468073583137387,0.44502831069100257,0.17604072787775876,0.02761147852416623
120,0.006684628504136357,0.03363975689535364,0.22181241528500792,0.621867500539633,0.7003868271675249,0.5208671396839469,0.4408326277156888,0.45709163190030483,0.1803333006965135,0.034412243303698166
121,0.007101648693636359,0.03529786317180551,0.22800630336839328,0.6272518529955587,0.694170595428604,0.524898322096798,0.4385412099144777,0.4589226252061718,0.1847304693446079,0.035880787240065465
122,0.007540552061935472,0.03701648522573501,0.2342724104519567,0.6324489619124156,0.6879370839005104,0.528921813858242,0.4363068217386879,0.4606338339628141,0.18914922571351822,0.03739439093513995
123,0.008002211888513891,0.038796862546404784,0.24060789855811693,0.6374570440220257,0.6816941507700828,0.5329301480593241,0.43413465026047715,0.46222501397995636,0.1935871288219689,0.03895364221386785
124,0.008487521966790368,0.040640219107611654,0.2470098182811175,0.6422745154787444,0.675449698610899,0.5369160896678418,0.4320297432899766,0.46369604041597334,0.1980417001378007,0.040559105141406204
125,0.00899739635912172,0.04254776127926204,0.2534751118890132,0.6468999892709955,0.6692116580688081,0.5408726414390239,0.42999699962069693,0.46504690817320676,0.20251042643761047,0.042211318753011144
126,0.009532769105674065,0.04452067569993562,0.26000061664734075,0.6513322724711681,0.6629879711283194,0.5447930488528936,0.4280411595145181,0.4662777322284095,0.2069907627253158,0.04391079579130559
127,0.010094593885582539,0.04656012711313953,0.26658306835769446,0.6555703633473352,0.6567865740287283,0.5486708041128351,0.4261667954607475,0.4673887478981496,0.21148013520404862,0.04565802145329519
128,0.01068384362885287,0.04866725617011937,0.27321910510379593,0.6596134483597083,0.6506153799005462,0.5524996492433387,0.42437830324309594,0.4683803110385202,0.21597594429571831,0.047453452149541664
129,0.011301510077501574,0.05084317720225721,0.27990527119704417,0.6634608990640589,0.6444822611941585,0.5562735783279643,0.42267989334759387,0.46925289817800514,0.22047556770253607,0.04929751427793645
130,0.011948603294481315,0.053088975966247086,0.28663802131295346,0.6671122689435,0.6383950319735419,0.5599868389313076,0.42107558274350293,0.47000710658189643,0.22497636350477465,0.05119060301454732
131,0.012626151118994153,0.055405707365400944,0.2934137248093448,0.6705672901891535,0.6323614301485043,0.5636339327511618,0.41956918706804996,0.4706436542461241,0.22947567328902646,0.05313308112403973
132,0.013335198566859793,0.05779439315059279,0.30022867021661725,0.6738258704491689,0.626389099719069,0.5672096155490759,0.4181643132445103,0.47116337981792833,0.23397082530124727,0.055125277792193964
133,0.014076807174675961,0.06025601960450465,0.30707906988998523,0.6768880895643821,0.6204855731054049,0.5707088964091505,0.41686435256163856,0.4715672424403326,0.2384591376189023,0.057167487483058
134,0.014852054286587204,0.06279153521298932,0.31396106481306163,0.6797541963077773,0.614658253636241,0.5741270363762816,0.41567247424078074,0.4718563215169098,0.24293792133659547,0.05925996882328962
135,0.01566203228256379,0.06540184832750981,0.32087072954181894,0.682424605143485,0.6089143982676622,0.577459546525905,0.41459161951520507,0.47203181639294833,0.24740448375963073,0.06140294351624746
136,0.016507847747186256,0.06808782482276071,0.32780407727754646,0.6848998930197602,0.6032611006029998,0.5807021855179724,0.41362449624425207,0.4720950459487017,0.2518561316000566,0.06359659528839628
137,0.01739062057803279,0.070850285753712,0.3347570650571129,0.687180796208866,0.5977052742828282,0.5838509566880374,0.41277357408282994,0.4720474481000479,0.25629017416985117,0.06584106887058908
138,0.018311483032876358,0.0736900050164487,0.341725599048566,0.6892682072053201,0.5922536368121758,0.5869021047282674,0.41204108022462943,0.47189057920155697,0.2607039265660382,0.06813646901678304
139,0.019271578715015503,0.07660770701730527,0.34870553993984343,0.6911631716923987,0.5869126938897178,0.5898521120107181,0.4114289957351442,0.47162611334665483,0.2650947128426767,0.07048285956273243
140,0.02027206149618942,0.07960406435491442,0.35569270840818795,0.6928668855852032,0.5816887243011866,0.5926976946044596,0.41093905248823925,0.4712558415593301,0.26945986916480846,0.07288026252719065
141,0.0316734653306589,0.0839230561004298,0.4742737335992689,0.6581137504690924,0.5464171001277419,0.6332380467059701,0.41189818406429407,0.46949117842038407,0.27124954147024294,0.1167087927073942
142,0.03302441407282829,0.08744740144400256,0.480790436586675,0.6576020348975777,0.5426694634013316,0.635022479475647,0.4127315418106121,0.4682957745198107,0.2749954237932534,0.1195185662519503
143,0.035086018810780197,0.09469328823637067,0.4870718691187046,0.658848665736864,0.5372428714747419,0.6363530065487051,0.41449902621408585,0.46629757090229584,0.28259397555498106,0.12244401591247683
144,0.03658653158983756,0.09848627183995225,0.493462447142741,0.657992293143263,0.533872917283568,0.6378054670325225,0.4156861869368942,0.4648620660334525,0.28626249545612376,0.1253645494675515
