time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,4.274010003860318e-11,4.411629280177504e-09,1.4712432845236173e-05,0.00041087454982371486,0.21272726827734262,0.9867198405118978,0.047390645360286594,0.003028011398605415,1.513979640536191e-06,2.4615704603607396e-08
15,6.282031003956143e-11,1.1798335759025366e-08,1.6352944844851483e-05,0.0006399411395689073,0.22441198837607038,0.9850339230201508,0.05321593442185957,0.0032765394314712595,3.3344240180820854e-06,2.8785830751964314e-08
16,9.93596036528634e-11,2.3591751085103902e-08,1.8533763475283147e-05,0.0009291826559172205,0.23626546456684483,0.9831962031180653,0.059334445210627695,0.003551073980512186,5.9900444210188096e-06,3.56035559812914e-08
17,1.59376399522257e-10,4.0754156494330604e-08,2.1350907889358623e-05,0.001282831871782569,0.24827243380065642,0.9811994149965645,0.06573503044213298,0.0038533629729888977,9.58025909154019e-06,4.589040289458658e-08
18,2.533075639316515e-10,6.453111193980701e-08,2.4921161595611825e-05,0.0017051559969128824,0.2604175760982064,0.9790364736403546,0.07240624018483117,0.004185229907846348,1.421513820858037e-05,6.077344861925727e-08
19,3.959355065370739e-10,9.649960192018306e-08,2.938354027464832e-05,0.002200448095897638,0.27268554789756194,0.9767005143976443,0.0793363498929993,0.004548569182856193,2.0015990204815137e-05,8.172399534901092e-08
20,6.07576316638885e-10,1.3862446517545737e-07,3.49007565075288e-05,0.0027730183021183598,0.2850610148906428,0.9741849318342137,0.08651338867774977,0.004945341251132876,2.7115963662619033e-05,1.1060030931457752e-07
21,9.155628258834677e-10,1.9332361959436293e-07,4.1660677508068444e-05,0.00342718484165814,0.2975286842409246,0.971483417696484,0.09392516771847167,0.0053775676140884006,3.566066258929596e-05,1.496946220088621e-07
22,1.356067811718443e-09,2.6354259163065194e-07,4.987777191319926e-05,0.0041672648822673256,0.3100733360785875,0.968589997812543,0.10155930871797579,0.005847325658308801,4.580877280451953e-05,2.0178458354460788e-07
23,1.9763119067289955e-09,3.528388347782638e-07,5.979454163993993e-05,0.004997565223553148,0.3226798541736398,0.9654990677652223,0.10940327230598886,0.006356743344265943,5.7732697123043843e-05,2.701893621718832e-07
24,2.8372100489335144e-09,4.6547631975038156e-07,7.168293479897814e-05,0.005922372845629807,0.3353332556922265,0.962205427177202,0.11744438629743013,0.00690799375521958,7.161919695961007e-05,3.588305814216961e-07
25,4.016514395950923e-09,6.0653085211572e-07,8.584573561738937e-05,0.0069459453344967335,0.3480187199464661,0.958704312454681,0.12566987371408206,0.007503289515113839,8.767003794221013e-05,4.7229828978845215e-07
26,5.612517697897591e-09,7.820065662298813e-07,0.00010261792731229884,0.00807250120342905,0.36072161605358183,0.9549914278434799,0.13406688048082957,0.008144877084720585,0.00010610263707249425,6.159221514186642e-07
27,7.74838563327469e-09,9.98964015190706e-07,0.00012236802383862466,0.009306210130637106,0.373427529425936,0.9510629746593122,0.14262250271057167,0.00883503094573897,0.00012715070893898968,7.958480431743305e-07
28,1.057719298913832e-08,1.265660258096711e-06,0.0001454993664250581,0.010651183134386386,0.3861222870196324,0.9469156785625817,0.15132381349518773,0.009576047683012795,0.00015106490845403413,1.0191202390936708e-06
29,1.428774993208425e-08,1.5917013268973745e-06,0.00017245138081302763,0.01211146270765722,0.3987919812757813,0.9425468147570811,0.16015788912354548,0.010370239975480875,0.00017811346756237102,1.2937693629110793e-06
30,1.911130094974312e-08,1.9882074203489662e-06,0.00020370079111078622,0.01369101293524759,0.4114229926950907,0.937954231001675,0.16911183465144353,0.011219930506913323,0.00020858282334219227,1.6289062726869957e-06
31,2.532919472082406e-08,2.4679911562116634e-06,0.0002397627861900879,0.015393709616997675,0.4240020109933009,0.9331363683341098,0.17817280875258848,0.01212744580792922,0.0002427782349096354,2.0348220446880757e-06
32,3.7840784643102484e-08,3.683832681091357e-06,0.0002811921335595926,0.019152144149644296,0.4364982711979619,0.9270424855891427,0.19665830071846363,0.013095103858178844,0.00032202808548972107,2.5231196793855414e-06
33,4.9118599084536905e-08,4.444745372742727e-06,0.0003312776415953271,0.021212020272777597,0.44885705428412037,0.9217182908766353,0.20605506019020495,0.01415284756642052,0.0003675701847593753,3.1500243555680223e-06
34,6.330477364908865e-08,5.34874525625352e-06,0.00038839428370014077,0.023406379172110386,0.46112347454627517,0.9161683934193369,0.21551211207003748,0.015277314257359467,0.00041802628079299633,3.896206482353389e-06
35,8.10309768687093e-08,6.418793912711537e-06,0.00045325295127962394,0.02573850512310451,0.4732857869068377,0.9103940165004745,0.2250170853522373,0.016470830310478756,0.0004737935725911435,4.778809485647544e-06
36,1.0304362747327559e-07,7.680795686027968e-06,0.0005266080272367444,0.02821154272450571,0.4853326393994724,0.9043970467077295,0.23455778930082283,0.017735690517205117,0.0005352913929257586,5.816816757315539e-06
37,1.3022069683830498e-07,9.163869642522186e-06,0.0006092581134350566,0.030828487830981893,0.4972530845596305,0.8981800382568655,0.24412223221897567,0.0190741516811475,0.0006029617106154788,7.031194801338533e-06
38,1.6359042001565506e-07,1.0900635874263313e-05,0.000702046681508194,0.033592178685238706,0.5090365892457609,0.8917462146238089,0.25369863910536405,0.020488426247713,0.0006772696017639096,8.445043427623102e-06
39,2.043520650471269e-07,1.2927516161668716e-05,0.0008058626433172019,0.03650528727598481,0.5206730428988494,0.8850994674813618,0.26327546817018077,0.021980675977690392,0.0007587036873921521,1.0083753052952559e-05
40,2.5389892600322353e-07,1.5285048979031704e-05,0.0009216408374338611,0.03957031094802067,0.5321527642548632,0.8782443529486439,0.27284142618934043,0.023553005679593297,0.0008477765349355883,1.197516916055017e-05
41,3.138437032149857e-07,1.8018218776760982e-05,0.0010503624281022234,0.04278956429050877,0.5434665065313882,0.8711860851731559,0.2823854826809211,0.025207457015701717,0.0009450250211098185,1.4149763943372428e-05
42,3.860464464742329e-07,2.117679943716803e-05,0.0011930552132226136,0.0461651713291681,0.5546054611163107,0.86393052727706,0.2918968828935236,0.026946002396851427,0.001051010653701312,1.664081514273873e-05
43,4.726452427057092e-07,2.481571175657831e-05,0.0013507938379970928,0.049699058047696185,0.5655612597927152,0.8564841797107082,0.3013651596017558,0.028770538981079587,0.0011663198498890355,1.9484592073947326e-05
44,5.760898320436805e-07,2.8995394758434562e-05,0.0015246999109780792,0.05339294526318202,0.5763259755401645,0.8488541660675909,0.31078014370949375,0.03068288279123917,0.0012915641687581084,2.2720548806095637e-05
45,6.991783456881098e-07,3.37821906003522e-05,0.0017159420193773682,0.05724834187960987,0.5868921219583635,0.8410482164258213,0.32013197366689516,0.032684762966657295,0.0014273804957327663,2.6391524445781306e-05
46,8.450973625715197e-07,3.924874279025661e-05,0.0019257356406137374,0.061266538542787935,0.5972526513645552,0.8330746482916621,0.3294111037123161,0.03477781616381072,0.0015744311767229764,3.054395045048502e-05
47,1.0174654882285703e-06,4.547440738125128e-05,0.0021553429472107102,0.0654486017191533,0.6074009516211807,0.8249423452307828,0.3386083109553023,0.036963581120843324,0.0017334040998553488,3.522806487590241e-05
48,1.2203806622759753e-06,5.2545676765787887e-05,0.0024060725022954357,0.06979536821991565,0.617330841754986,0.8166607332824636,0.347714701321634,0.03924349340053887,0.0019050127227374445,4.049813343638168e-05
49,1.5824776700547132e-06,6.912792387083559e-05,0.0026792785767070213,0.07894194532331456,0.6268480966249578,0.805955838131793,0.365796659020861,0.041618668668789646,0.002283270764310306,4.641432066088258e-05
50,1.8823284610585367e-06,7.878718467666043e-05,0.002985799214384856,0.08373993490783309,0.6362071292390457,0.7973879397589304,0.3747081013595105,0.04412469963646551,0.002490971382610942,5.334468983788323e-05
51,2.231630323979155e-06,8.964749168226518e-05,0.003318624314214156,0.08870169854288415,0.6453308253091129,0.7887067781064142,0.3834985166168377,0.04673017194514252,0.0027138968596056583,6.1092361748074e-05
52,2.6373224848308597e-06,0.00010183246554658384,0.0036792776019910346,0.09382692212229703,0.6542147840336169,0.7799238237150222,0.39216053955691943,0.04943605145469326,0.0029528713066622283,6.9732840545373e-05
53,3.107159543050526e-06,0.00011547545397287852,0.004069324946519784,0.0991150434945452,0.6628549928041052,0.7710509272831421,0.40068715024703583,0.05224317428899302,0.0032087438260691085,7.934696889635575e-05
54,3.6497882641597512e-06,0.000130720029060057,0.004490373252924451,0.10456525045776999,0.6712478170359867,0.762100284659745,0.4090716732451778,0.055152242968037835,0.0034823881635742708,9.002118804929804e-05
55,4.2748297833369026e-06,0.00014772049268928396,0.00494406923206442,0.11017647931332068,0.6793899893578355,0.75308440057792,0.41730777592772517,0.0581638228179795,0.0037747022937447156,0.00010184780313783395
56,4.9929674522171475e-06,0.00016664238914192603,0.005432098045001611,0.11594741398648395,0.6872785982423391,0.7440160512819987,0.4253894660095983,0.06127833866995976,0.004086607936967242,0.00011492525339347325
57,6.2228849350228015e-06,0.00020990437712349786,0.005956179681809155,0.12792161346878797,0.6944940207776791,0.73223331514836,0.441310453855744,0.06449527748907935,0.0047638774746785574,0.00012936606604712017
58,7.224101476580958e-06,0.00023452116241638667,0.006532309656204604,0.13411833824941366,0.7017358436018326,0.7231206163469369,0.4490334883825106,0.06784847330519128,0.0051305450802761,0.00014588833703135473
59,8.365654235238549e-06,0.0002617153294246882,0.007149293984950541,0.1404659421857934,0.7087170477014252,0.7140007324256287,0.45658261194660393,0.07130625093014047,0.005520048227564759,0.00016406949882387473
60,9.66422296810171e-06,0.00029170843269579007,0.007808985737170382,0.14696192761774207,0.7154361121573755,0.7048871440289084,0.4639533266558013,0.07486842057089149,0.005933402536739685,0.00018403927933531648
61,1.1138142583570956e-05,0.0003247362549149068,0.008513266118958416,0.1536035534899537,0.7218918048872918,0.6957933872676009,0.4711414504853279,0.0785346376098878,0.006371643835108672,0.00020593506780988068
62,1.2807533030408953e-05,0.0003610493486371873,0.009264042260179803,0.16038783834872317,0.7280831699309909,0.6867330131103643,0.4781431107574524,0.08230440129562609,0.006835827234756199,0.00022990220593909635
63,1.4694436540184221e-05,0.0004009135775229318,0.010063244877612393,0.16731156390240357,0.734009514779378,0.6777195468721599,0.48495473724739,0.0861770537806587,0.007327026137135575,0.0002560942807223522
64,7.281003051400804e-05,0.00048479601775329125,0.0415774913519837,0.1742663868871249,0.8582659897104604,0.5151038556745181,0.4784737946553031,0.2068867302215392,0.008086149813379781,0.0014378980879109567
65,7.873434677837599e-05,0.0005783247752535888,0.04315688507356653,0.18174486997273345,0.8606032245909206,0.5082758951627369,0.48122482926821963,0.21197965990437606,0.008897290094231538,0.001503135468612946
66,8.550028613654954e-05,0.0006828857254832151,0.0448012447610553,0.18935769390380675,0.8627167453013773,0.5017046522390067,0.4837856999516467,0.21710655845392857,0.009761286193299903,0.001573476618746168
67,9.31700984434208e-05,0.0007990171100414642,0.046512119652494466,0.19709935299961032,0.8646084250432345,0.4953976546896011,0.48615718021471005,0.22226400774481964,0.010679397679243701,0.0016491999876909152
68,0.00010181171373370795,0.0009272770880113355,0.04829105042830606,0.2049641349828761,0.8662801235136662,0.4893618192027086,0.4883402503019905,0.22744852593888376,0.011652858771482639,0.0017305987005860363
69,0.00011605182104122046,0.00121977342685739,0.050139481955032636,0.22111002996319246,0.8666675143851842,0.48246694465611784,0.49301455297939506,0.23264937104161024,0.013761317605711101,0.0018181578360501331
70,0.00012772772837515203,0.0013849599021892058,0.05210652302511655,0.2293306951831456,0.8677827553420413,0.47710824845407657,0.4947762430722222,0.23789343815504235,0.014897593767389375,0.0019163571564812746
71,0.0001406656257893782,0.0015643161692600598,0.054147493598560456,0.2376501129041197,0.8686826760218463,0.47203892361277405,0.49635352721353465,0.24315324328671065,0.016092896986404554,0.002021417442617675
72,0.00015496423182155477,0.001758495961049172,0.056263878183203754,0.24606172026906173,0.8693690757188258,0.46726304341447294,0.4977482373792016,0.24842509035866603,0.017348305313544317,0.0021337057209286545
73,0.00017072955383621983,0.0019681739641422315,0.0584571342086176,0.2545588133917681,0.8698437389790602,0.4627840244363408,0.49896239417697386,0.2537052470399737,0.018664857930260813,0.0022536047643015103
74,0.00018807521113327046,0.0021940459072989278,0.06072868860752161,0.2631345595625098,0.8701084379138274,0.4586046251500288,0.49999820408953466,0.2589899502075776,0.020043552633010324,0.0023815132288281314
75,0.00020712276623575894,0.0024368286221847163,0.06307993436081466,0.27178200966476224,0.8701649354636063,0.45472694666094293,0.5008580568150496,0.26427541142356414,0.021485343338347625,0.002517845767405705
76,0.0002280020641283223,0.002697260074930132,0.06551222701331191,0.28049411076602726,0.8700149895656386,0.4511524355482703,0.5015445226879489,0.2695578224152497,0.022991137614522164,0.002663033119177433
77,0.0002508515791870044,0.002976099367185863,0.06802688116751361,0.2892637188453942,0.8696603581730038,0.4478818887585349,0.5020603501609395,0.2748333605448295,0.024561794245380516,0.002817522173858297
78,0.0002758187695099873,0.003274126705350443,0.07062516696298007,0.2980836116203605,0.8691028050685705,0.4449154604976215,0.5024084633277662,0.2800981942557214,0.02619812083241524,0.002981776010012522
79,0.0004319559350569423,0.0036320970312040623,0.09296993384266942,0.30577265077935667,0.873457197674676,0.43168035017901846,0.4947248771766598,0.3217444082798425,0.027975031767540605,0.004492407633455343
80,0.0004686686681959372,0.004011565245495436,0.09594648132251582,0.3143243581904869,0.8720541400087508,0.43065776469481315,0.4939939018031137,0.3268082963635208,0.02982715767179827,0.004708184702249927
81,0.000508615204826166,0.004416535446470085,0.09900795304321622,0.3228991892256992,0.8704680885472805,0.42992694109739044,0.4931273501129387,0.3318289144561328,0.0317527327710586,0.004936529385860513
82,0.0005520062751669868,0.004847915058408434,0.10215505614821865,0.3314899003472477,0.8687005832052622,0.42948331047585764,0.4921297284860961,0.33680254340021487,0.03375219591327623,0.005177983380263868
83,0.0005990648505666601,0.0053066295658416125,0.10538843299157764,0.34008924791057393,0.866753217234907,0.4293217960550912,0.49100569791608345,0.341725506921697,0.035825911329878474,0.0054331046601187975
84,0.000650026532792576,0.005793622095140538,0.10870865821080108,0.3486900003167664,0.8646276480823232,0.42943683555225987,0.4897600700836107,0.3465941760372832,0.03797416671772872,0.005702467278694669
85,0.0007051399456140191,0.006309852954812032,0.11211623585928002,0.35728494997736476,0.862325608354457,0.4298224045503799,0.48839780316568326,0.35140497332225307,0.04019717142879036,0.005986661132272982
