time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,5.486144060461625e-11,1.7605975324249993e-08,5.024191392443836e-06,0.00107218842382221,0.08297520662287108,0.9960222106416394,0.09122546322346628,0.0009956334346863222,5.599973618714398e-06,1.3012531317419352e-08
21,8.863715301655794e-11,2.5493086110989797e-08,6.671681532056931e-06,0.001289492362711694,0.09097135487002365,0.9952220890403453,0.099549605836376,0.0012058828616351392,7.445287455424875e-06,1.9264344337236573e-08
22,1.4001039363340529e-10,3.6307722338328055e-08,8.745708820118818e-06,0.0015379165505893554,0.09926068882631661,0.9943121597158786,0.10815695277308207,0.0014470495403356978,9.766851909328614e-06,2.798819836722958e-08
23,6.218257878048248e-09,1.2855279060897437e-07,0.0002813067350797203,0.002178264176489532,0.5112283723744876,0.9059666982230258,0.11476368057677667,0.02363108833277781,2.1583799760327977e-05,1.6240346773349392e-06
24,1.1206881621835115e-07,4.868974516585494e-07,0.0020445810961839356,0.0027146940566578426,0.9964582498371977,0.11194747246888918,0.11158632481319415,0.11230167139909912,4.529558008390867e-05,1.9183223959786364e-05
25,2.3018476396167638e-07,1.3066837817009003e-06,0.0025090347115290295,0.003311836706732842,0.98888385111203,0.19620817957210004,0.11166318994791063,0.11409456245190794,8.630367271066466e-05,2.9945954196644077e-05
26,2.561990738942059e-07,2.680448556147364e-06,0.0025385854083113915,0.004282443017091817,0.9879476973856618,0.2039426357250226,0.11191686113378947,0.1138597707330127,0.00015256018798188154,3.080913306075495e-05
27,2.9506383970364636e-07,4.623922931846612e-06,0.002582554690259236,0.00562200377116977,0.9869319381420633,0.21194936710142936,0.112228983673722,0.11357868614534991,0.00024392347265121556,3.2101337314297774e-05
28,3.479911717848856e-07,7.1582076808172956e-06,0.0026412465137212768,0.007325976260310404,0.9858319032617244,0.22021688791990113,0.11260405234799592,0.11325061085626142,0.00036021570377832744,3.384686651473504e-05
29,4.165908136344956e-07,1.0310493158030874e-05,0.00271507096385067,0.009389287709111642,0.9846427264814543,0.22873337506229402,0.11304657999228784,0.11287491003331314,0.000501222508831703,3.6077762387515755e-05
30,1.3279727958416722e-06,1.4900382008403837e-05,0.004223487737292523,0.011417817378087626,0.9498561514173535,0.39391028332768924,0.1149558919557593,0.1034431970466457,0.000650762825923798,9.054826532991338e-05
31,1.5107719088872367e-06,2.047028646896402e-05,0.004339130265843668,0.013750789053424762,0.9464315456369075,0.4053850154838033,0.11648940124238602,0.10263902100572746,0.0008219000280908872,9.531269830680858e-05
32,1.737069347511476e-06,2.707594776674627e-05,0.004473323793095882,0.016378499758461704,0.9428386395136561,0.41689899844781564,0.11816526378512768,0.10177764646338025,0.0010141994682884492,0.00010088632285470492
33,2.0113465179224657e-06,3.4773264307607336e-05,0.004626684323407608,0.019293317821067656,0.9390741723167366,0.42843833639016504,0.11998797461291374,0.10085932851688144,0.001227189714318119,0.00010732151494658235
34,2.338808186409935e-06,4.362563677555662e-05,0.004799905436490435,0.02248728394857439,0.9351351087114211,0.43998924494275365,0.12196187814842158,0.09988442804133557,0.001460361498111177,0.0001146765307939692
35,2.725423858764248e-06,5.370416593778178e-05,0.004993755380428416,0.025952131826780734,0.9310186636454582,0.45153807458757195,0.12409115677392282,0.09885341407016346,0.0017131682501219624,0.00012301528145110835
36,3.1779735489212225e-06,6.508787031968932e-05,0.005209074020498021,0.02967930910123289,0.926722326326979,0.46307133313556026,0.12637981958181815,0.09776686609316691,0.00198502671627185,0.00013240708928135672
37,4.0215277230955735e-06,9.17990447298936e-05,0.005446769098637475,0.03793021212092507,0.9221653224640739,0.4743939595023519,0.13129879071193573,0.09662509760700701,0.002586303159927049,0.0001429307736706511
38,4.687668024089902e-06,0.000107275896406108,0.0057269532895332315,0.04243883059943494,0.9175088490703514,0.48579260270511854,0.1339944294184675,0.09538985521785796,0.002914705763056298,0.00015548859771800507
39,5.451217649993778e-06,0.00012440266079242465,0.006032416833892015,0.047177031489425626,0.9126672984582891,0.4971344439596914,0.13685988663319945,0.09410250634915404,0.0032598063162214367,0.00016940495734130379
40,6.323543713505051e-06,0.00014330041858154628,0.006364332682962454,0.052135122642016876,0.9076395206816652,0.5084069107905316,0.1398982279774654,0.09276416233253747,0.003620852266902034,0.00018477373291969764
41,7.317162233140891e-06,0.00016409977166802499,0.006723926020674327,0.05730324797116278,0.9024247495485159,0.5195976883770375,0.14311229235817954,0.09137605508941589,0.003997059480929476,0.00020169254143293734
42,8.445813279318567e-06,0.00018694117266624825,0.0071124703480246795,0.06267140937912138,0.897022618575089,0.5306947354267076,0.1465046828772768,0.08993953871129068,0.0043876134001715646,0.0002202623783573658
43,9.724539970789531e-06,0.00021197526319197176,0.007531283469411674,0.0682294885325064,0.8914331753339697,0.5416862989071484,0.1500777581747846,0.08845609090661138,0.004791670276529563,0.0002405872454776556
44,1.1169771230307642e-05,0.00023936321922736972,0.007981723388081783,0.07396726842511284,0.8856568941316663,0.552560927627119,0.15383362423673158,0.08692731430630274,0.005208358480798651,0.00026277376535090586
45,1.2799408201772772e-05,0.0002692771018554124,0.008465184118072856,0.07987445466598944,0.8796946869588104,0.5633074846622146,0.15777412669805035,0.08535493761990472,0.00563677988479656,0.00028693078320279815
46,1.463291422765339e-05,0.0003019002116225405,0.008983091420254058,0.08594069643372872,0.8735479126643183,0.5739151586261542,0.16190084366943325,0.0837408166340845,0.006076011315027945,0.0003131689570812112
47,1.6691408278242587e-05,0.00033742744476213544,0.009536898470276842,0.09215560704065759,0.8672183843131516,0.5843734737937998,0.16621507911573,0.08208693504512367,0.006525106076016924,0.00034160033713387204
48,3.076175045685979e-05,0.0003851586727176384,0.015411295912563497,0.09788861087600807,0.8043156039970439,0.6776035914820573,0.17211399367436123,0.0670197441688829,0.006928317041077104,0.0006625698696271978
49,3.44013128798515e-05,0.00043706490025947274,0.016162896462956076,0.10374996207442123,0.7961358009903954,0.686888027288749,0.17768546736774285,0.06533773513777545,0.007336102510223885,0.000705597471023539
50,3.846045534382761e-05,0.0004936381196176983,0.016955838631691592,0.1096985321780259,0.7878043474992609,0.6959365654898189,0.18346511551486647,0.06362882809038964,0.007747455568875245,0.0007512404807075278
51,4.2974536599735714e-05,0.0005551530308035856,0.017791269862311956,0.1157248511400047,0.7793278033405184,0.7047423077955104,0.1894519304743898,0.06189593895658453,0.008161421993360896,0.0007995802721905691
52,4.7981404984159496e-05,0.000621897423806911,0.018670329557280832,0.12181954677166915,0.770713144304358,0.713298738450389,0.19564456234786662,0.0601421168998697,0.008577037832297673,0.0008506960369516921
53,5.3521500729273086e-05,0.0006941723393094179,0.019594145107179224,0.1279733587207925,0.761967748525474,0.7215997216677323,0.2020413186580885,0.058370543291474335,0.00899333137654848,0.000904664373799698
54,5.9637959930974e-05,0.0007722922139976262,0.020563827947756408,0.1341771517501967,0.7530993812401466,0.7296394983271369,0.20864016485856773,0.05658453042630185,0.009409325178070178,0.0009615588779859545
55,6.637671997661198e-05,0.0008565850089936935,0.02158046965325571,0.14042192830165842,0.7441161779939278,0.7374126819958323,0.21543872567836372,0.05478751997254315,0.00982403811482708,0.001021449731218361
56,7.378662622658822e-05,0.0009473923199486274,0.022645138074427997,0.14669884033353786,0.7350266263711495,0.744914254335584,0.22243428730341605,0.05298308114702109,0.010236487498877185,0.0010844032937494415
57,8.191953973704198e-05,0.0010450694673714244,0.023758873529619348,0.15299920042383833,0.7258395463234568,0.7521395599579711,0.2296238003924795,0.05117490860869861,0.010645691224675992,0.0011504816997317312
58,9.083044580389267e-05,0.001149985565800583,0.024922685057270293,0.15931449213363563,0.7165640691802225,0.7590843007914135,0.2370038839226517,0.04936682006320032,0.011050669954585661,0.0012197424570515685
59,0.00010057756310169622,0.001262523570461012,0.02613754673809651,0.16563637962897942,0.7072096154289239,0.7657445300235036,0.2445708298563757,0.04756275357166564,0.011450449338526647,0.0012922380528678807
60,0.00011122245318412713,0.0013830803000893968,0.027404394095126964,0.17195671656242428,0.6977858713582729,0.7721166456819428,0.25232060861870037,0.04576676455778653,0.011844062264662962,0.0013680155660956653
61,0.00012283013010645218,0.0015120664346547625,0.028724120579660534,0.17826755421832324,0.6883027646612068,0.778197383916855,0.2602488753704974,0.04398302250746527,0.012230551137972393,0.0014471162880843442
62,0.00013546916992413605,0.0016499064867480566,0.03009757415106466,0.1845611489288437,0.6787704390986408,0.7839838120462528,0.26835097706029326,0.04221580735617607,0.01260897018351732,0.0015295753527491537
63,0.00014921181981575205,0.001797038745465141,0.03152555395817437,0.1908299687703913,0.6691992283281356,0.7894733214251217,0.2766219602343763,0.04046950555981582,0.01297838777120059,0.0016154213774189064
64,0.00016413410657268866,0.001953915191661569,0.0330088071298661,0.19706669955268227,0.6595996290044822,0.7946636201969454,0.28505657958193525,0.03874860584558453,0.013337888758764497,0.0017046761156661418
65,0.0001803159441927819,0.002121001383514709,0.03454802568216753,0.2032642501151448,0.6499822732614428,0.7995527259845071,0.2936493071891056,0.03705769464025219,0.013686576849767323,0.0017973541233853537
66,0.00019784124030998448,0.002298776311389387,0.03614384354903024,0.2094157569475733,0.6403579006856072,0.804138958574463,0.3023943424731066,0.035401451174030714,0.014023576963252116,0.0018934624393820705
67,0.00021679800118755855,0.0024877322210668735,0.03779683374363481,0.21551458815406452,0.6307373298946064,0.8084209326476397,0.31128562276497235,0.033784642259189035,0.014348037611805234,0.0019930002817296843
68,0.00024702615042881796,0.002896212987215318,0.03950722617694264,0.2276739071949346,0.6202995681978524,0.8104331029346356,0.3293587403506059,0.032209777587400276,0.014971405138490278,0.0020964274899401194
69,0.00027002143213929636,0.0031168445085972924,0.041302560379080096,0.23368994578085933,0.6107978238101944,0.8139500418354844,0.33855471374745705,0.030675059992640846,0.01526888896360194,0.002203889521912106
70,0.00029479142203843375,0.0033504146978060915,0.04315732130728316,0.23963119337737243,0.6013358327871986,0.8171607395097062,0.34787103586829643,0.029197830729302154,0.015550910806870865,0.0023147714343894525
71,0.00032144408251439695,0.0035974728485170682,0.04507181345474057,0.24549206797223722,0.5919243446527389,0.8200650256795763,0.3573006496009325,0.027783203700508532,0.01581673654145024,0.0024290371154990133
72,0.0003500920233538719,0.0038585801574203566,0.047046266571213115,0.25126723145896873,0.5825740344688506,0.8226629919889548,0.3668363089980528,0.026436345008758976,0.016065669096950903,0.0025466412099640007
73,0.000380852592044429,0.004134309337456944,0.049080833757032725,0.25695158985943994,0.5732954746822485,0.8249549861614855,0.3764705930440762,0.02516246560665757,0.016297050828795432,0.0026675289387655347
74,0.00041384796051923464,0.0044252441943430955,0.051175589729895346,0.26254029307682825,0.5640991073874291,0.8269416064660889,0.3861959197502297,0.02396681364953072,0.01651026587007613,0.0027916359437247682
75,0.0004648354804356537,0.005047724964366963,0.05332978119043214,0.273587027555633,0.5540411414287972,0.8257639021106119,0.4057944417900024,0.022853025316713065,0.016897704593637035,0.0029198747780927797
76,0.0005039749120203292,0.005380868172600332,0.05556843533096889,0.2789787990352735,0.5451383929613933,0.8269757410358293,0.41566645281601633,0.02183213756813606,0.017070819792602582,0.0030507855904011692
77,0.0005458186618989832,0.005731245525014233,0.05786772975103087,0.2842592680699388,0.5363507790627539,0.8278867210603064,0.42559933602245564,0.020908908485358313,0.017223770009186224,0.003184678847526635
78,0.0005905117304311834,0.0060994837363445185,0.06022740423780175,0.2894246486028301,0.5276877861022061,0.8284985201005645,0.43558502834608687,0.02008868208661756,0.017356136174216812,0.00332144919271676
79,0.0006382043496548926,0.006486217865481546,0.06264711298488963,0.294471390552322,0.5191586341474278,0.8288130466350263,0.445615391488908,0.019376791594865987,0.01746755387932064,0.003460981222333215
80,0.0006890520411640836,0.006892090663828926,0.06512642400120167,0.29939617718927647,0.5107722542873997,0.8288324364484846,0.4556822267871754,0.018778550047751908,0.017557715550496313,0.0036031495082704972
81,0.0007432156683124671,0.007317751886461347,0.06766481871238793,0.3041959222673625,0.5025372670236719,0.8285590497167894,0.46577729002899226,0.018299240706606622,0.017626372577693564,0.0037478186528973603
82,0.0008008614824743824,0.007763857566446391,0.07026169175529881,0.30886776693494344,0.4944619617983392,0.8279954684216179,0.47589230617245804,0.01794410728281347,0.01767333739686281,0.0038948433773311362
83,0.0008621611631003713,0.008231069252796784,0.07291635096537899,0.3134090764562368,0.48655427772151855,0.8271444940815353,0.48601898391722115,0.01771834400110331,0.01769848552091349,0.004044068643802238
84,0.0009272918513120304,0.008720053212622056,0.0756280175564026,0.31781743676842883,0.4788217855551813,0.8260091457818761,0.4961490300833072,0.01762708552045213,0.017701757515988823,0.004195329812811286
85,0.0009964361767889202,0.009231479598151229,0.07839582649143853,0.32209065090029826,0.4712716710042386,0.8245926584826452,0.5062741637523736,0.017675396734341233,0.01768316091943056,0.004348452835724159
86,0.0010697822777092625,0.009766021579401988,0.08121882704341508,0.3262267352766543,0.4639107193595678,0.8228984815803673,0.516386130127977,0.01786826247317434,0.017642772095770125,0.004503254483391236
