time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647575737384662,0.03501228285323066,0.00022930223011300718,8.398543852124789e-07,1.3217834721287134e-09,2.021300838651763e-12,2.452487054983415e-16,0.0,0.0,0.0
9,0.0,0.9567942974872857,0.04285660329639814,0.00034757382937374807,1.5221998207411574e-06,3.181652287448095e-09,5.467048728612e-12,2.1040761359269395e-15,0.0,0.0,0.0
10,0.0,0.94808002664488,0.05141084599997577,0.0005064891176051219,2.631261347023142e-06,6.962298292468672e-09,1.3883042471358453e-11,1.0177067171599767e-14,0.0,0.0,0.0
11,0.0,0.9386400268920204,0.060641645158475005,0.0007139549902942415,4.358798519624535e-06,1.4127760847346984e-08,3.289284594446179e-11,3.62979885595561e-14,0.0,0.0,0.0
12,0.0,0.9285015502387746,0.070513084654081,0.0009783843872975626,6.953683394846696e-06,2.696331674383125e-08,7.302565139921142e-11,1.0835578193142246e-13,0.0,0.0,0.0
13,0.0,0.9176937259995664,0.08098686041536653,0.0013086332394851281,1.0731289457203943e-05,4.890285745826418e-08,1.529803315347127e-10,2.853527770397384e-13,0.0,0.0,0.0
14,0.0,0.9062474445878711,0.09202245322599344,0.0017139337454102896,1.608319386407002e-05,8.494166906923161e-08,3.0450461667209196e-10,6.854217074954681e-13,0.0,0.0,0.0
15,0.0,0.8941952346704448,0.10357731112466657,0.0022038243982477296,2.3487079428918003e-05,1.4214621262968428e-07,5.794632311794421e-10,1.533101174822283e-12,0.0,0.0,0.0
16,0.0,0.8815711342506637,0.11560704049136508,0.0027880772041467597,3.351671834842185e-05,2.3027244008750816e-07,1.0597954418200512e-09,3.2364190668992695e-12,6.833581893189557e-16,0.0,0.0
17,0.0,0.8684105562773368,0.12806560487342122,0.003476622551364025,4.68519162347075e-05,3.625039209657302e-07,1.871208709357581e-09,6.5056749060008275e-12,4.498191617404116e-15,0.0,0.0
18,0.0,0.8547501493991451,0.14090553056855865,0.004279472204962028,6.428829257112186e-05,5.563205928321914e-07,3.2016121102459148e-09,1.2538104152430604e-11,1.609589140131752e-14,0.0,0.0
19,0.0,0.840627654505496,0.15407811795072904,0.005206640914387278,8.674677229699167e-05,8.345082895351678e-07,5.325459497624598e-09,2.3293431209875287e-11,4.39282906155284e-14,0.0,0.0
20,0.0,0.8260817577120009,0.16753365749864385,0.006268067130799299,0.00011528266286284111,1.2263183358615358e-06,8.635355181153854e-09,4.189374811353461e-11,1.035988957917184e-13,0.0,0.0
21,0.0,0.8111519404628978,0.1812216494664347,0.007473533337556985,0.0001510941917881493,1.7687854383741304e-06,1.368246230991386e-08,7.319396187661543e-11,2.2280462552289416e-13,0.0,0.0
22,0.0,0.7958783274334726,0.19509102612095788,0.00883258650073193,0.00019553038150897135,2.508210846649534e-06,2.122744740197733e-08,1.245808116691896e-10,4.485078695672686e-13,0.0,0.0
23,0.0,0.780301532922847,0.2090903754609898,0.010354459146893983,0.00025009814111306126,3.5018163258838652e-06,3.2303892757037974e-08,2.0707366510332843e-10,8.580668045423726e-13,0.0,0.0
24,0.0,0.7644625064313818,0.2231681653299394,0.012047991572697708,0.00031646845841467973,4.81957285740975e-06,4.8296311007990645e-08,3.3681490490129546e-10,1.5761192222829117e-12,0.0,0.0
25,0.0,0.7484023781173602,0.2372729668357651,0.013921555685005428,0.00039648158070015475,6.546206209857381e-06,7.103509088800084e-08,5.370611165055609e-10,2.799121515333316e-12,7.590101452963463e-16,0.0
26,0.0,0.7321623048245894,0.2513536759994801,0.015982980961447246,0.00049215107834881,8.783379587720033e-06,1.0291089803519831e-07,8.40808238987678e-10,4.828372073072398e-12,4.088779727476657e-15,0.0
27,0.0,0.7157833173661293,0.2653597325669222,0.018239483009493317,0.0006056666923688623,1.165205149443806e-05,1.4701123925863803e-07,1.2942101639726928e-09,8.121664504591986e-12,1.240748117245531e-14,0.0
28,0.0,0.6993061697395342,0.27924133493724373,0.020697595187372807,0.0007393958746396136,1.5295004756865456e-05,2.0728207207343777e-07,1.9609800800966833e-09,1.3361591263087843e-11,3.025629983723628e-14,0.0
29,0.0,0.682771190935893,0.29294965018575164,0.02336310373260161,0.0008958839382687813,1.987954036423606e-05,2.8871749872756873e-07,2.927998209893224e-09,2.1549676095918283e-11,6.53078494675928e-14,0.0
30,0.0,0.6662181399885967,0.3064370181881249,0.02624098682358418,0.0010778527449101297,2.560032740055313e-05,3.975807239416187e-07,4.312384825670981e-09,3.413684963965368e-11,1.2932606354698633e-13,0.0
31,0.0,0.6496860648883032,0.3196571488875062,0.02933535797685796,0.0012881978660589553,3.26823979150037e-05,5.416595693271403e-07,6.270343729087731e-09,5.3195993631881695e-11,2.4065072594455666e-13,0.0
32,0.0,0.6332131659680842,0.33256531178528603,0.03264941415718728,0.0015299841662082933,4.138427309841605e-05,7.305599280432833e-07,9.008117789866955e-09,8.165316672994818e-11,4.2733771939840476e-13,0.0
33,0.0,0.6168366643373597,0.3451185167803517,0.036185388950041364,0.0018064397672123043,5.200120464535324e-05,9.760406016614246e-07,1.2795454060043776e-08,1.2359166843900245e-10,7.315957230338615e-13,0.0
34,0.0,0.6005926759151337,0.3572756855299077,0.0399445111161739,0.002120948365196783,6.486851270043783e-05,1.292392985724983e-06,1.7982025663693635e-08,1.846486467851291e-10,1.2164928578285884e-12,0.0
35,0.0,0.5845160915823283,0.36899781255741526,0.04392696881624013,0.002477039883793709,8.036499934045015e-05,1.696869056439298e-06,2.5017312822567332e-08,2.725262698059141e-10,1.9744952089837212e-12,2.4219576437114843e-16
36,0.0,0.49988726006388584,0.42473109692436795,0.06934317957081242,0.005818967374213549,0.00021186184595641284,7.527511297693198e-06,1.0453976676400979e-07,2.1555382452804772e-09,1.4034624440468955e-11,1.1406715068535146e-13
37,0.0,0.48583254973371764,0.4327664899720107,0.07459089707617296,0.006546176668254657,0.00025462940832705455,9.113054638317244e-06,1.4129010397497602e-07,2.7749377603695697e-09,2.1658877575997136e-11,1.651482979634539e-13
38,0.0,0.47215743636174595,0.4401538228118974,0.08002875808582602,0.0073441932930066655,0.00030455457736329445,1.1042277626433653e-05,1.8894909206343646e-07,3.6105289247028122e-09,3.265278422958282e-11,2.472698038561853e-13
39,0.0,0.4588823501930111,0.4468767201219812,0.08564766910188712,0.008217098303926397,0.000362527446449628,1.337986345080308e-05,2.501893198356564e-07,4.731303733198383e-09,4.827974492358787e-11,3.7668063514569e-13
