time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.134560487660344,0.3498995107765579,95,0.9999999999999982,0.9999999999999987
13,1.1484829903527525,0.36585499856454634,99,0.9999999999999987,0.9999999999999987
14,1.1630055491687514,0.38151161411317647,101,0.9999999999999982,0.9999999999999982
15,1.4307228198383584,0.5410577579671346,124,0.9999999999999986,0.9999999999999987
16,1.4456565127553835,0.5478582313593138,127,0.9999999999999976,0.9999999999999977
17,1.4607031683966643,0.5547326565797365,127,0.9999999999999978,0.9999999999999981
18,1.4758422869229455,0.5616862448042534,129,0.9999999999999978,0.9999999999999983
19,1.4910540905193632,0.5687254238130722,131,0.9999999999999971,0.9999999999999973
20,1.5063195786280064,0.5758576410176679,131,0.9999999999999957,0.9999999999999959
21,1.521620579065765,0.5830911647714718,133,0.9999999999999959,0.9999999999999964
22,1.5369397948450172,0.5904348860334734,133,0.999999999999995,0.9999999999999957
23,1.552260846536774,0.5978981224333855,137,0.9999999999999947,0.9999999999999952
24,1.5675683100385596,0.6054904267601254,139,0.9999999999999929,0.9999999999999937
25,1.582847749632542,0.6132214018523381,145,0.9999999999999922,0.9999999999999931
26,1.59808574624302,0.6211005238009668,153,0.9999999999999928,0.9999999999999932
27,1.61326992082626,0.6291369752736375,157,0.9999999999999929,0.9999999999999929
28,1.6283889528497275,0.6373394906347177,157,0.9999999999999922,0.9999999999999923
29,1.6434325938418088,0.6457162143618497,157,0.9999999999999919,0.9999999999999923
30,1.65839167601708,0.6542745740510345,157,0.9999999999999908,0.9999999999999916
31,1.673258116005932,0.6630211690618079,161,0.9999999999999902,0.9999999999999908
32,1.6880249137407317,0.6719616755874098,165,0.9999999999999899,0.9999999999999902
